1	0.0133401263	0.9839578049	0.0021560867	0.0002356347	0.0003103475
0	0.9239160420	0.0030185181	0.0045759450	0.0026511133	0.0658383816
0	0.0030356257	0.9151121466	0.0042075437	0.0508059675	0.0268387165
0	0.0129126103	0.5072018484	0.0010233432	0.1336504411	0.3452117570
0	0.0000005244	0.0000000000	0.0578069105	0.3075674249	0.6346251402
0	0.0624148957	0.9274262904	0.0101056980	0.0000531159	0.0000000000
0	0.0000000001	0.5547883484	0.1768328772	0.1851345554	0.0832442189
1	0.0619599396	0.7702887871	0.0610817210	0.0116068512	0.0950627011
1	0.0048244905	0.9068409115	0.0468550875	0.0219664932	0.0195130173
1	0.0013635759	0.3617484188	0.0210525413	0.2755687879	0.3402666761
0	0.0004521868	0.1092143648	0.0078787725	0.0771564137	0.8052982621
0	0.0317128105	0.8265340774	0.0426372901	0.0048577680	0.0942580540
0	0.0921487519	0.4061965909	0.3599650902	0.0556953919	0.0859941751
0	0.2215552462	0.0192807193	0.1828627407	0.4028099534	0.1734913405
0	0.2067485353	0.0457474434	0.6755020217	0.0285619490	0.0434400506
0	0.5056668914	0.4148706160	0.0573535845	0.0070326269	0.0150762812
0	0.0145719731	0.0070278310	0.0015165304	0.9591974422	0.0176862233
0	0.0057200000	0.0000016954	0.4376479219	0.3370019745	0.2196284082
0	0.0556083926	0.1980531818	0.7447983293	0.0000040634	0.0015360329
1	0.0640006850	0.8843402949	0.0248642469	0.0000000007	0.0267947725
0	0.1290292202	0.5315021967	0.0169776231	0.0799437404	0.2425472196
0	0.2064881990	0.0549469746	0.0708599398	0.6420282192	0.0256766673
0	0.8636870660	0.0000017716	0.0402109098	0.0248546790	0.0712455736
0	0.0720466857	0.0519393760	0.0029861169	0.2848523550	0.5881754664
0	0.4194650679	0.1950204741	0.1250667165	0.2604450441	0.0000026974
0	0.0243314913	0.0000000861	0.0474447912	0.0811191461	0.8471044853
0	0.0046942896	0.2179763736	0.7131023632	0.0642269735	0.0000000000
0	0.3467022769	0.2259076134	0.3144755638	0.0240528427	0.0888617033
0	0.3358179558	0.1000381836	0.1513483235	0.4122771676	0.0005183695
0	0.2508885150	0.6875146436	0.0084367987	0.0105415998	0.0426184429
0	0.6562500862	0.2749843032	0.0000172346	0.0285161348	0.0402322412
0	0.3545994825	0.0000000000	0.5253036961	0.0289317726	0.0911650488
1	0.0255506079	0.9383217345	0.0000342586	0.0091144919	0.0269789070
0	0.0351036778	0.0668690700	0.1207560796	0.3860705871	0.3912005854
0	0.0354169821	0.0016872385	0.3442876251	0.4174726991	0.2011354552
0	0.0296564685	0.0325298877	0.3917918766	0.0926269255	0.4533948417
0	0.0030123812	0.1355004539	0.1375717807	0.0042583373	0.7196570469
0	0.2547310431	0.0763948988	0.4672575178	0.0642329389	0.1373836014
0	0.0014091259	0.0002412424	0.2290424075	0.0010968606	0.7682103636
0	0.5640043277	0.0328061174	0.0200686207	0.3831209341	0.0000000000
0	0.5192200216	0.0362011776	0.2982226523	0.1436774324	0.0026787162
1	0.2437282573	0.5259653225	0.2272200437	0.0000114014	0.0030749751
0	0.0758714787	0.0208010222	0.7213104565	0.1322443208	0.0497727218
0	0.0084808688	0.0747326999	0.0134867577	0.2059312082	0.6973684653
0	0.0004591925	0.6623374925	0.0384828879	0.0000001224	0.2987203048
0	0.0241173234	0.0679827471	0.2988766979	0.0002618839	0.6087613477
0	0.0000001960	0.8302415252	0.0100663694	0.0169795687	0.1427123407
0	0.4490803829	0.0015396688	0.4406044464	0.0000003298	0.1087751721
0	0.1449446650	0.0034964100	0.2661470283	0.3952933911	0.1901185055
0	0.0108461166	0.1404550060	0.0186112623	0.0922661977	0.7378214174
0	0.0886493946	0.0001686099	0.6820801875	0.0563962179	0.1727055901
0	0.1763777884	0.6531363190	0.0000000000	0.0000000000	0.1704858926
0	0.1249161837	0.0278517025	0.5539772452	0.0000172926	0.2932375760
0	0.4329463657	0.0000120616	0.0769361850	0.4900891617	0.0000162260
0	0.0002688866	0.0338407768	0.0000101212	0.8298067905	0.1360734249
0	0.4208394224	0.1188550854	0.0494531476	0.3997510769	0.0111012677
1	0.4899534902	0.0243488621	0.4295603605	0.0207267246	0.0354105626
0	0.0029361039	0.1922698605	0.6315124554	0.1641430731	0.0091385070
0	0.0416767220	0.2564378162	0.7010388065	0.0002188463	0.0006278090
0	0.7744884427	0.0007941972	0.0267324622	0.0749832965	0.1230016015
0	0.0942229244	0.3253638275	0.1906430327	0.0832430827	0.3065271327
0	0.1457569274	0.1310909960	0.0004557247	0.7026694847	0.0200268671
1	0.9195079685	0.0539444632	0.0167754396	0.0097721287	0.0000000000
1	0.1140874256	0.5806043092	0.1013051672	0.0155699396	0.1884331585
0	0.0025423387	0.0044377326	0.7545758460	0.2384440827	0.0000000000
1	0.0000192631	0.3050894594	0.0900710586	0.6048191472	0.0000010717
0	0.3296959105	0.0198037905	0.6139209697	0.0354663719	0.0011129575
0	0.3464671873	0.0020783063	0.0701448219	0.0049122688	0.5763974157
0	0.2469555258	0.0267187141	0.7089643359	0.0131112032	0.0042502210
0	0.2459172342	0.0839096770	0.6385236231	0.0304309979	0.0012184677
1	0.0382582044	0.1454657298	0.8162157428	0.0000005166	0.0000598064
0	0.0000000000	0.0011811572	0.0604645814	0.0072462316	0.9311080297
0	0.0000000000	0.0053157203	0.7284109921	0.2662732876	0.0000000000
0	0.0882356674	0.0000000000	0.0340167664	0.7231983833	0.1545491829
1	0.1363594546	0.8282951422	0.0307570157	0.0044595104	0.0001288771
0	0.0233690161	0.4106294399	0.0053599827	0.0946927563	0.4659488051
0	0.0003921125	0.0697765907	0.1002093403	0.0000084450	0.8296135116
0	0.2537823999	0.0000000000	0.2600268397	0.2128400308	0.2733507296
0	0.3684191260	0.0543916844	0.1244125383	0.3157538896	0.1370227617
2	0.1602409329	0.7997965178	0.0359375261	0.0007425808	0.0032824424
1	0.4983424834	0.5016572696	0.0000000008	0.0000001695	0.0000000768
1	0.6244473717	0.1976092839	0.1350252319	0.0111015914	0.0318165212
0	0.0959482521	0.0021126860	0.1574333588	0.0013121586	0.7431935445
1	0.0208019051	0.9173425547	0.0589637835	0.0011917406	0.0017000161
0	0.0009235734	0.0892131280	0.0000008609	0.9015911646	0.0082712731
0	0.0557545720	0.0028917931	0.0156912125	0.7842157459	0.1414466766
0	0.8447340358	0.0070100815	0.0007424821	0.0006862009	0.1468271997
0	0.0564722343	0.7210817230	0.0186363760	0.0751157281	0.1286939386
0	0.8073834860	0.0527858368	0.0644741239	0.0251549389	0.0502016144
0	0.0428125466	0.0000000000	0.0069867566	0.1763913674	0.7738093294
0	0.6169665838	0.0690515475	0.2870386177	0.0158761944	0.0110670566
0	0.0763790410	0.3688028476	0.2792789319	0.1297470761	0.1457921034
0	0.8157120644	0.1031346114	0.0706262898	0.0007012264	0.0098258080
0	0.4512896914	0.0022115881	0.0017522986	0.3643876909	0.1803587310
0	0.3148440937	0.2834142173	0.3448328919	0.0561310036	0.0007777936
0	0.2063816353	0.0000446735	0.3241831159	0.3536850239	0.1157055514
0	0.0039644972	0.8941625661	0.0074729434	0.0943978983	0.0000020949
0	0.0000000000	0.7723093787	0.0228681896	0.1844515215	0.0203709103
0	0.3587020677	0.1444308013	0.3716271539	0.0981445969	0.0270953803
0	0.2386693285	0.0970777303	0.4590310053	0.1013777350	0.1038442010
