0	0.8345119990	0.0911269924	0.0733421030	0.0002373504	0.0007815551
0	0.3780263711	0.1536283473	0.4330865276	0.0003505886	0.0349081655
0	0.4226375064	0.0815813992	0.0488007129	0.4453890867	0.0015912947
0	0.1707447006	0.0000044813	0.0327106172	0.0350885506	0.7614516503
0	0.0833227237	0.0151720289	0.6843708419	0.0343171527	0.1828172529
1	0.4011933365	0.4741124909	0.0518576391	0.0054684343	0.0673680991
0	0.0013412815	0.6801023781	0.1985416507	0.0888370292	0.0311776604
0	0.0084317873	0.0338869647	0.1103370630	0.0842952095	0.7630489755
0	0.0016614863	0.0027142348	0.9416030324	0.0540212427	0.0000000037
0	0.0130156320	0.6696333744	0.0000000103	0.0000000000	0.3173509832
0	0.2546329232	0.1971331995	0.3892037924	0.0089808755	0.1500492095
1	0.0305902967	0.2790953239	0.1476284948	0.0006640449	0.5420218397
1	0.1614423604	0.0000001095	0.3948328305	0.3461131283	0.0976115713
0	0.0000726284	0.3989157567	0.0001262194	0.2310871480	0.3697982475
0	0.0094544485	0.0028667843	0.9383223658	0.0407340938	0.0086223076
0	0.1013134318	0.0000019205	0.0025612229	0.8957606236	0.0003628012
1	0.1590566243	0.0017287882	0.7831076989	0.0002266602	0.0558802284
0	0.1072797009	0.1802166001	0.0000019773	0.2024905659	0.5100111558
1	0.2582444415	0.3137455383	0.3394619569	0.0000000000	0.0885480633
0	0.5080302409	0.0038186068	0.1082134780	0.2936535341	0.0862841402
0	0.2881299692	0.1274138137	0.5336830442	0.0214909747	0.0292821982
0	0.2537254437	0.3290417733	0.0975790544	0.0070415012	0.3126122274
0	0.4060491523	0.0022740479	0.0011272055	0.5133387271	0.0772108671
0	0.0760446149	0.4249123263	0.0041990962	0.2996671792	0.1951767833
0	0.0197343876	0.1392069535	0.1090313391	0.0831315854	0.6488957344
0	0.0000394222	0.2340218967	0.3169950106	0.0553588260	0.3935848445
0	0.1732434338	0.5142657960	0.0000043866	0.1241518831	0.1883345005
0	0.2707745686	0.0003373055	0.0501721649	0.0073717211	0.6713442399
0	0.6678111882	0.3058353256	0.0031502539	0.0000020702	0.0232011620
1	0.0847201611	0.0026869479	0.2009052733	0.2577530318	0.4539345860
0	0.0898214737	0.0000010481	0.4211047746	0.3034672606	0.1856054429
1	0.1798100754	0.6994177405	0.0799668790	0.0407902844	0.0000150207
1	0.0000000000	0.4212372161	0.0018481412	0.0005648522	0.5763497905
0	0.4061456386	0.0000588100	0.0418271729	0.5317155310	0.0202528475
1	0.0002697527	0.6810572878	0.1246602419	0.0000465515	0.1939661662
0	0.2590167286	0.5763369645	0.0738381070	0.0600130494	0.0307951505
0	0.1856396625	0.1998612346	0.3329547536	0.2767473300	0.0047970193
0	0.0000550471	0.0047081633	0.5147742465	0.0406851130	0.4397774301
0	0.0224161147	0.3998672775	0.5226550610	0.0366102825	0.0184512644
0	0.0253369740	0.2065046366	0.4450627906	0.1008295633	0.2222660353
0	0.0242144581	0.0539175347	0.0000613025	0.0000000000	0.9218067048
0	0.0691030362	0.0000509117	0.0000277080	0.3869444394	0.5438739047
