1	0.5058961291	0.0082819919	0.1731409566	0.0000425363	0.3126383861
1	0.0809604898	0.6983691692	0.0617327079	0.1027874053	0.0561502277
0	0.6245448787	0.1017907331	0.0000003560	0.2539371546	0.0197268776
0	0.4326199941	0.0040255849	0.0614536039	0.0012595613	0.5006412559
0	0.0099460163	0.2485980906	0.0589761596	0.0000022687	0.6824774648
0	0.6474016669	0.1415129972	0.1834085296	0.0210509075	0.0066258988
0	0.0034182716	0.0290956651	0.9652958655	0.0000000000	0.0021901977
0	0.0142894885	0.8455767858	0.0202592869	0.0048864916	0.1149879472
1	0.0021082047	0.5095029228	0.4413731260	0.0469830744	0.0000326721
0	0.1564650041	0.7826776792	0.0000000003	0.0000068352	0.0608504812
0	0.0484861476	0.0382700018	0.0000016338	0.1302744964	0.7829677204
0	0.5085715862	0.1185559624	0.0000289878	0.1307753865	0.2420680770
0	0.1059114786	0.4269813492	0.0885645484	0.3763240849	0.0022185388
0	0.0205683402	0.6842192125	0.2709259618	0.0183839874	0.0059024981
0	0.0009462212	0.0288339887	0.3812802436	0.0846999366	0.5042396099
0	0.2024057124	0.1436074615	0.5407638508	0.1108738080	0.0023491672
0	0.1020338163	0.5020660427	0.1067903845	0.0701279413	0.2189818152
0	0.3854150005	0.1328964527	0.0000597535	0.4310880167	0.0505407766
0	0.1606299712	0.2374129435	0.1567200016	0.4418609028	0.0033761810
0	0.3464490138	0.1962458510	0.0433190287	0.1047257018	0.3092604048
0	0.1051576033	0.1094611876	0.1622883484	0.0868819728	0.5362108879
0	0.0474087325	0.8652622602	0.0156684781	0.0716605292	0.0000000000
0	0.0007840417	0.6925482531	0.2036825578	0.1021102642	0.0008748832
0	0.4463331092	0.3696260270	0.1830728016	0.0006172326	0.0003508296
0	0.0931477328	0.0492732744	0.7889718526	0.0685997102	0.0000074300
1	0.3134354664	0.0055923851	0.1222356680	0.5587352208	0.0000012596
0	0.0535119524	0.2082224105	0.0016518094	0.7302955668	0.0063182609
0	0.2284298914	0.0114798248	0.0382919244	0.7217983593	0.0000000000
0	0.0000000002	0.0935933984	0.0018997011	0.8195813049	0.0849255954
0	0.0000322976	0.0035836779	0.0057873621	0.3820977148	0.6084989476
0	0.1449122362	0.5348384036	0.0026127118	0.1179211081	0.1997155403
0	0.1895909743	0.0635964931	0.7332578658	0.0111912526	0.0023634143
0	0.3032402547	0.0127333008	0.5449539151	0.0997835428	0.0392889867
0	0.7329556438	0.0056212892	0.1877809212	0.0411030561	0.0325390897
0	0.2691448622	0.0259440418	0.0746085778	0.2781289270	0.3521735912
1	0.4746368283	0.0236087814	0.0000000000	0.0023905899	0.4993638004
0	0.1640645198	0.7738099841	0.0607859770	0.0005770982	0.0007624208
0	0.0000000038	0.0847925395	0.2216701241	0.3729562930	0.3205810396
0	0.0160152385	0.0785258528	0.1832847837	0.6262297690	0.0959443560
0	0.0244168300	0.0482407708	0.0260085049	0.8949079397	0.0064259546
0	0.2012574205	0.1805621489	0.0000376359	0.0669316467	0.5512111480
0	0.8019914743	0.0044549025	0.0137685941	0.1718864740	0.0078985550
0	0.0644465854	0.5158340887	0.1891588317	0.1614528608	0.0691076333
0	0.0062290607	0.0005170054	0.0000000237	0.8863160409	0.1069378693
0	0.7264589521	0.0005361009	0.1717429219	0.1012053899	0.0000566352
0	0.1186764301	0.3940114025	0.2267360277	0.0006395732	0.2599365665
0	0.0008806402	0.6533098230	0.1982506974	0.0763591818	0.0711996576
1	0.5710488459	0.0000024545	0.0000019310	0.1142282197	0.3147185490
0	0.8859133534	0.1097980162	0.0028675169	0.0002337581	0.0011873555
0	0.0479872599	0.0628976774	0.2689332496	0.1156604089	0.5045214043
0	0.1711066900	0.0019566441	0.1698882272	0.1592092711	0.4978391676
1	0.0099759477	0.0430922710	0.1962423070	0.4817158371	0.2689736373
0	0.7623933558	0.0110713731	0.0051614205	0.1339726653	0.0874011852
1	0.0972925928	0.0000013832	0.0103318210	0.6915074531	0.2008667499
0	0.2314958046	0.0445541145	0.0231318375	0.4884530832	0.2123651603
0	0.3261547939	0.0241192860	0.5193596829	0.0382811339	0.0920851033
0	0.0000000000	0.0516418828	0.6721066788	0.0076874092	0.2685640292
0	0.0439154673	0.0144618033	0.0363977203	0.5713412488	0.3338837603
0	0.0363108219	0.0144467007	0.0000068285	0.0556263064	0.8936093424
0	0.1881137525	0.0018633248	0.4802759547	0.1248625962	0.2048843718
0	0.0126719729	0.1666618281	0.4214061154	0.0009047283	0.3983553553
0	0.1787064781	0.0310629306	0.0000164023	0.7743814873	0.0158327017
0	0.1707764206	0.6046622134	0.0217471228	0.0102995029	0.1925147403
0	0.0649912259	0.7676948102	0.0215231363	0.0079348264	0.1378560013
0	0.3453619349	0.0224346531	0.0686319533	0.5119840141	0.0515874445
0	0.0233772844	0.0363600013	0.5443950027	0.2948658747	0.1010018370
1	0.0512565897	0.7853971086	0.0439948341	0.0036983521	0.1156531155
0	0.2401766304	0.0000000815	0.0438309361	0.6556989303	0.0602934217
0	0.0000302881	0.0006486409	0.5262828043	0.1244749805	0.3485632862
0	0.1377290266	0.0503632840	0.3528632006	0.4278025214	0.0312419675
0	0.0035009359	0.0164901304	0.2397209632	0.3599452383	0.3803427322
0	0.0908590535	0.0613326952	0.5816454942	0.2538890223	0.0122737348
1	0.0038809814	0.2223503936	0.2924978933	0.3868168427	0.0944538889
0	0.3108717860	0.0019901236	0.1399528902	0.5018924469	0.0452927534
0	0.1778125600	0.1429182517	0.0031066243	0.0170722243	0.6590903396
0	0.1320701626	0.5705856107	0.0237326119	0.0317310513	0.2418805635
0	0.0000001191	0.0877518017	0.1088232041	0.2426272985	0.5607975766
0	0.0003512511	0.0024102039	0.0500053965	0.3688691688	0.5783639796
0	0.0000000000	0.0842892991	0.7083778422	0.0023042599	0.2050285987
0	0.0000028018	0.2791474710	0.6682181411	0.0285197337	0.0241118523
0	0.0000255363	0.2642022445	0.0000418981	0.0000058712	0.7357244499
0	0.0175954737	0.8199091002	0.0481255757	0.0539064808	0.0604633696
2	0.5377123935	0.3282798199	0.1337397710	0.0000004005	0.0002676152
0	0.5347049086	0.3783994754	0.0165939569	0.0703016554	0.0000000038
1	0.3185095179	0.0000538530	0.3230043523	0.3575095398	0.0009227369
0	0.0191996887	0.0015173560	0.1185000479	0.8562288550	0.0045540525
0	0.3275307071	0.3155696322	0.0732136667	0.2836705677	0.0000154262
0	0.3768152716	0.3408624539	0.2516140979	0.0304563300	0.0002518467
0	0.2050530872	0.3261281218	0.0121683515	0.3660451948	0.0906052447
0	0.1820142210	0.4285329371	0.2333754174	0.1556904223	0.0003870023
1	0.2347511088	0.0677517334	0.4802600206	0.0969688008	0.1202683364
1	0.3590139313	0.2906568558	0.1269774887	0.0000000000	0.2233517242
1	0.2204664824	0.0000000526	0.6764573604	0.0041308879	0.0989452167
0	0.2098340361	0.0023027605	0.4789143620	0.0000000021	0.3089488392
0	0.3843732197	0.0241956521	0.5747800539	0.0008801327	0.0157709416
0	0.0089277057	0.0110963927	0.9718732438	0.0081026574	0.0000000003
0	0.5473637544	0.2817145540	0.0041318964	0.0042518818	0.1625379135
0	0.3417559129	0.2652110883	0.0002217548	0.2454775161	0.1473337280
0	0.2739858583	0.1276350229	0.1194823824	0.4782677659	0.0006289704
0	0.1081823501	0.6921118754	0.0423542254	0.0451222815	0.1122292676
