0	0.3318994893	0.0043853618	0.0000000000	0.1826844003	0.4810307486
0	0.7513154687	0.0023726210	0.1599645973	0.0863377256	0.0000095874
0	0.6695705093	0.0039113502	0.1507633746	0.0170596794	0.1586950866
0	0.1230583695	0.0003789016	0.0015248433	0.8632869607	0.0117509249
0	0.1654250528	0.4560195901	0.3296754257	0.0403042513	0.0085756802
0	0.0851106174	0.0454036297	0.0323891100	0.6874563622	0.1496402807
0	0.0148173611	0.0075684633	0.1410615648	0.0001865070	0.8363661039
0	0.0251946845	0.0000000000	0.0143896985	0.7516914743	0.2087241427
0	0.0902523265	0.1457776385	0.0978785530	0.0016016855	0.6644897966
0	0.1644502348	0.0349831934	0.0099439249	0.0435207139	0.7471019330
0	0.0194966104	0.0037499294	0.8852879703	0.0000272647	0.0914382252
0	0.5951956433	0.2332324178	0.0012741801	0.1172496448	0.0530481139
1	0.9441216645	0.0000876846	0.0202086404	0.0001317071	0.0354503034
0	0.0020056583	0.0000000000	0.8125928767	0.1828666095	0.0025348555
0	0.0151649904	0.0139807426	0.0008720418	0.7199012965	0.2500809287
0	0.0166643320	0.5843207007	0.0065975883	0.0586806803	0.3337366987
0	0.1905854323	0.6226310630	0.1295317830	0.0394850895	0.0177666322
0	0.2763482106	0.1054466361	0.1731785380	0.3572229389	0.0878036765
0	0.0033720423	0.1034382033	0.4100217550	0.2905347571	0.1926332422
0	0.0016162091	0.0037767193	0.0738500494	0.7802079866	0.1405490356
0	0.4908245581	0.1147245292	0.1622880121	0.2319739867	0.0001889139
0	0.0596640354	0.0708877594	0.0356813858	0.8337343639	0.0000324554
0	0.0776482859	0.0920626237	0.1046375789	0.1167579612	0.6088935504
0	0.1807300426	0.6418941873	0.1296505138	0.0477252563	0.0000000000
0	0.5397151950	0.0000005340	0.2981966519	0.1423833137	0.0197043054
0	0.3021452841	0.0982312907	0.2837492454	0.0119553508	0.3039188290
0	0.4002408584	0.0135714944	0.0007968695	0.3811566047	0.2042341730
0	0.0471834941	0.4516847549	0.0423235722	0.1096805352	0.3491276435
0	0.4314479305	0.0000036552	0.0062880604	0.0038812830	0.5583790709
0	0.0098670431	0.1375723493	0.0000102478	0.5898124173	0.2627379424
0	0.1085571583	0.0813194553	0.0516243728	0.7584965739	0.0000024397
0	0.1228155865	0.0188427050	0.2068857746	0.6514493152	0.0000066188
0	0.2301111715	0.0166336437	0.0060163545	0.7472122176	0.0000266127
0	0.0005482558	0.0206685306	0.0503880310	0.9278781311	0.0005170516
0	0.1430444298	0.8462838878	0.0034599644	0.0000092930	0.0072024249
0	0.0050767789	0.9774593301	0.0159691589	0.0000077629	0.0014869693
1	0.5559882719	0.0414314264	0.1110648929	0.0079712674	0.2835441414
0	0.0011284890	0.0439954798	0.0078342332	0.0764593914	0.8705824066
0	0.0054629994	0.1529805046	0.7935771028	0.0000000000	0.0479793932
0	0.3861785779	0.5455772270	0.0039420467	0.0238742777	0.0404278706
0	0.0008784842	0.1019985117	0.0000000000	0.7977356838	0.0993873203
0	0.0271258856	0.1931630465	0.0002497957	0.0065300365	0.7729312356
0	0.1230206896	0.3846789666	0.0244133873	0.3620737911	0.1058131654
0	0.3005167122	0.0009465710	0.6449297483	0.0000000083	0.0536069601
1	0.5119132237	0.0002714534	0.4143469893	0.0721488928	0.0013194407
0	0.6773045125	0.0488889591	0.2321601968	0.0054610921	0.0361852395
0	0.7791044756	0.0001358633	0.0061143141	0.0999736782	0.1146716687
0	0.6172205542	0.1942977420	0.0000000000	0.0000471903	0.1884345135
0	0.0016739281	0.2478346485	0.0066565312	0.3986885532	0.3451463391
0	0.2621783587	0.0684087246	0.3753015353	0.2030055419	0.0911058396
0	0.7476599737	0.0647829141	0.1803985225	0.0040447830	0.0031138068
