0	0.0000289847	0.0003014335	0.1390896732	0.2723521690	0.5882277396
0	0.1824425502	0.3975205708	0.0358165911	0.0000000000	0.3842202879
0	0.8175417184	0.0023511177	0.0877801828	0.0061535461	0.0861734350
0	0.0711854825	0.0011190407	0.6900214425	0.2107248217	0.0269492126
0	0.0000116726	0.5838812023	0.0003126069	0.4064997184	0.0092947998
0	0.0142243809	0.0068816685	0.0954884080	0.5114927851	0.3719127575
0	0.0952511981	0.0585402780	0.6142096127	0.2316563971	0.0003425141
0	0.4815684626	0.0407198090	0.2468116045	0.0515470219	0.1793531020
0	0.0360144209	0.7795760416	0.0419529490	0.1018329045	0.0406236841
0	0.7332114815	0.0393754396	0.0901005001	0.0170608012	0.1202517776
0	0.1319236716	0.0700805920	0.6877622394	0.1102334970	0.0000000000
0	0.0141151910	0.0949568736	0.0141856526	0.0000000053	0.8767422775
0	0.1537582353	0.8296025231	0.0000000061	0.0000000010	0.0166392345
0	0.0851761150	0.4151996495	0.3862143780	0.1133792335	0.0000306240
1	0.0121283376	0.9787474602	0.0028605253	0.0057947385	0.0004689384
0	0.0263448433	0.5391052582	0.0099218917	0.1485851526	0.2760428542
0	0.2675205161	0.1030098127	0.0561249853	0.3003208980	0.2730237879
0	0.0529300433	0.1145358533	0.6489651673	0.1676033108	0.0159656253
0	0.1098194447	0.0947494741	0.4444755139	0.3509552492	0.0000003181
0	0.3752596851	0.0142806436	0.0000348487	0.4611680383	0.1492567843
0	0.1994057671	0.4183321979	0.0507270008	0.2178482618	0.1136867724
1	0.0848587744	0.6963814960	0.0511059567	0.1676013802	0.0000523926
0	0.5347106400	0.1077795412	0.0164758526	0.0213100834	0.3197238828
0	0.0000551012	0.1017508682	0.0839759999	0.0004100152	0.8138080155
0	0.0108115178	0.5339756930	0.0006963935	0.0063680484	0.4481483473
1	0.4877508630	0.1199664025	0.0645854307	0.0273330174	0.3003642864
1	0.0004019973	0.9745311733	0.0000000157	0.0250483066	0.0000185071
1	0.5462466207	0.3969579460	0.0325626949	0.0241910747	0.0000416637
0	0.7001153998	0.1536529337	0.0000000000	0.0919911141	0.0542405524
0	0.1465822317	0.2956241978	0.0061699276	0.5454482745	0.0061753683
0	0.5713377878	0.0209416072	0.2826384258	0.0659483542	0.0591338250
0	0.0005730256	0.7848464480	0.0091181601	0.1991874745	0.0062748918
0	0.0163862788	0.0931387661	0.6094091885	0.0255874113	0.2554783553
0	0.3591498591	0.5079901468	0.1162437248	0.0096460911	0.0069701781
0	0.8502334124	0.1038190140	0.0356833697	0.0000000000	0.0102642040
0	0.1496613807	0.0205747856	0.0662982194	0.0384313808	0.7250342334
0	0.0198583808	0.0160127279	0.0102870212	0.0122783061	0.9415635640
1	0.5241806144	0.2097034965	0.0650398837	0.1214795375	0.0795964679
0	0.1173920026	0.0053019609	0.0004785876	0.8456137438	0.0312137052
1	0.2546733764	0.4529749711	0.0017717806	0.0962138365	0.1943660353
0	0.8559257574	0.0864614053	0.0501966015	0.0055351937	0.0018810421
0	0.3163270191	0.3857185896	0.0244663137	0.2734055996	0.0000824779
0	0.0216320035	0.0341655131	0.0927149983	0.1276351233	0.7238523619
0	0.0007668404	0.0000137689	0.0163565349	0.9706380544	0.0122248015
0	0.1171663714	0.0725989931	0.3416828320	0.2589142340	0.2096375694
0	0.0015143477	0.8874345477	0.0997650442	0.0072849247	0.0040011356
0	0.9542705259	0.0043394951	0.0377907912	0.0015899147	0.0020092732
0	0.3452047491	0.0128550656	0.0002057600	0.0472605595	0.5944738658
0	0.0787317242	0.1614303892	0.0000000000	0.7589827247	0.0008551618
1	0.3385697279	0.4369027730	0.0122545460	0.2071789435	0.0050940097
0	0.0521364165	0.0005020849	0.1449009363	0.0667963834	0.7356641789
1	0.0506711755	0.3406858373	0.4739711925	0.0132545469	0.1214172479
2	0.3643769733	0.5292915201	0.0445075962	0.0444311124	0.0173927980
0	0.2145383762	0.0992746374	0.1617754830	0.4969159777	0.0274955257
0	0.2107615371	0.3848725161	0.4042261043	0.0000012294	0.0001386131
0	0.0005242431	0.0145786633	0.4352444807	0.4775060138	0.0721465991
0	0.0797000304	0.0063810204	0.0204097822	0.1743273341	0.7191818328
0	0.1510597524	0.1150857809	0.2273549196	0.5064976426	0.0000019044
0	0.0000459231	0.9661038377	0.0219166428	0.0000000000	0.0119335963
0	0.0017064300	0.0003023285	0.0000029708	0.9910955841	0.0068926866
0	0.0016332922	0.0000048540	0.1713178994	0.4518310149	0.3752129394
0	0.0022421271	0.4820328891	0.0189700936	0.0636689741	0.4330859161
0	0.0124258775	0.8328159714	0.1544302687	0.0002180441	0.0001098383
1	0.3494155718	0.3479681553	0.0743684589	0.1639443892	0.0643034248
0	0.3175428117	0.1439270595	0.0014409144	0.2412319472	0.2958572671
