0	0.1927921212	0.2395880249	0.0011922901	0.0000268703	0.5664006936
0	0.2960056629	0.0971274007	0.4184904684	0.1764641361	0.0119123319
1	0.0000002495	0.7512564751	0.0093727111	0.1960324202	0.0433381440
0	0.0075077581	0.0322426361	0.5900276299	0.2835354187	0.0866865571
0	0.0148993996	0.0048961110	0.3566630525	0.2010288989	0.4225125380
0	0.0459626159	0.0732743631	0.0028120585	0.0000000000	0.8779509625
0	0.0000000279	0.0000009866	0.2404014495	0.2674385263	0.4921590097
0	0.0150020493	0.0504966029	0.2646083017	0.0000000000	0.6698930460
0	0.2458374368	0.0209744017	0.0000500291	0.6364973051	0.0966408273
0	0.1214870262	0.2387923479	0.5561868097	0.0088314158	0.0747024004
2	0.1088747043	0.3551559817	0.0000292449	0.0492028419	0.4867372271
0	0.0993708837	0.0621967851	0.0000000002	0.8164805412	0.0219517898
0	0.0240475222	0.0017188809	0.0474267699	0.5215363061	0.4052705209
0	0.8547457600	0.0000005641	0.0152596625	0.0000000105	0.1299940030
0	0.0037698288	0.0000461860	0.2958376604	0.2254519432	0.4748943815
0	0.5663474572	0.2514756085	0.0008441923	0.0001204431	0.1812122988
0	0.0401561479	0.5711353929	0.0000000000	0.3887062441	0.0000022150
1	0.5907042309	0.0176367042	0.1738033895	0.0004749713	0.2173807041
1	0.0032436102	0.2081119850	0.1995993930	0.5018934418	0.0871515700
0	0.0000214995	0.0001185194	0.0183506219	0.9385792621	0.0429300971
1	0.0309923571	0.2037162830	0.3677200780	0.2747246610	0.1228466209
1	0.0995223100	0.8659026861	0.0345407331	0.0000012191	0.0000330517
0	0.8286124894	0.0187709113	0.1526165993	0.0000000000	0.0000000000
0	0.0130766465	0.0824769838	0.0000000000	0.2356907135	0.6687556562
0	0.3028511320	0.0009531793	0.0961977210	0.5929014579	0.0070965097
0	0.7395354401	0.0000002240	0.0384946143	0.0383190386	0.1836506829
0	0.4441137202	0.0000000000	0.1982279973	0.0870962599	0.2705620226
0	0.0261948397	0.0370835757	0.0278407421	0.2173203156	0.6915605269
1	0.3319942875	0.0004104161	0.3978599777	0.0651807346	0.2045545841
0	0.4807048090	0.0061216645	0.0930095904	0.0655050418	0.3546588942
1	0.2418911129	0.0000000000	0.3172644282	0.1908899944	0.2499544644
0	0.1083087775	0.2048079353	0.0876500077	0.4505592919	0.1486739877
0	0.0000059768	0.7160376139	0.0000000003	0.2726133355	0.0113430735
0	0.0546055625	0.0225137653	0.0095670436	0.2290070298	0.6843065989
0	0.0159053163	0.0044931458	0.8833538028	0.0917068997	0.0045408354
1	0.1314833231	0.2706529713	0.0381883132	0.5128112194	0.0468641729
0	0.8717171011	0.0000004045	0.0048276073	0.0330828674	0.0903720197
0	0.3375202526	0.3456696870	0.0815594603	0.0099236398	0.2253269604
0	0.7180761789	0.0970426507	0.0010319279	0.1801007128	0.0037485298
0	0.0172562503	0.4148872754	0.2436177454	0.3238633322	0.0003753967
0	0.0266355436	0.1780281938	0.0355244466	0.0116385261	0.7481732899
0	0.3796395315	0.0790778972	0.3193210852	0.2181553227	0.0038061635
0	0.0044780747	0.0007629577	0.0731719996	0.4220992265	0.4994877415
0	0.0000075678	0.2842693599	0.4181853709	0.2975348515	0.0000028500
0	0.0565714687	0.2686912137	0.1127172513	0.5154895763	0.0465304900
0	0.0028428615	0.9533274117	0.0436141636	0.0000095349	0.0002060283
1	0.1576187572	0.0834067635	0.2246732426	0.0000000000	0.5343012367
0	0.1409603617	0.0913079555	0.1161785221	0.4628075270	0.1887456337
0	0.1239879425	0.7623801567	0.0103527875	0.0624581100	0.0408210034
0	0.0170364482	0.0000000000	0.3285067431	0.6330391382	0.0214176704
0	0.3488550442	0.3887700642	0.2176567589	0.0372877554	0.0074303773
0	0.1905181786	0.3586597033	0.0047797744	0.4107368348	0.0353055089
0	0.8099954900	0.0063728820	0.0001416325	0.0332360486	0.1502539470
0	0.0508154981	0.2821595539	0.0101823453	0.5918951106	0.0649474921
0	0.3933201488	0.5211581223	0.0184507860	0.0064873372	0.0605836058
0	0.3482942600	0.0029081274	0.6196506367	0.0291085634	0.0000384124
0	0.0001036642	0.0745079902	0.5113450055	0.1143517309	0.2996916091
0	0.9707565804	0.0013555882	0.0079980963	0.0023244395	0.0175652955
0	0.0151749732	0.4909305593	0.2988894000	0.1916766771	0.0033283903
0	0.0084513840	0.1210235658	0.6315202217	0.0477246317	0.1912801968
0	0.0171013287	0.0180584480	0.8493537905	0.1048809450	0.0106054878
0	0.5035106561	0.0000737605	0.0000000297	0.2727335720	0.2236819816
0	0.4543896712	0.0136500853	0.0042435363	0.4886841796	0.0390325276
0	0.0568252736	0.0913717997	0.2355063485	0.1458143263	0.4704822518
0	0.0604553376	0.1354253535	0.0087984957	0.0007908402	0.7945299730
0	0.6295878376	0.0033829996	0.0153088091	0.0047691221	0.3469512316
0	0.3894650648	0.4600004291	0.1225831607	0.0131990983	0.0147522471
0	0.9227102739	0.0027080098	0.0320070597	0.0422784713	0.0002961853
1	0.2449781285	0.1468477293	0.1068660953	0.1714643139	0.3298437330
0	0.0014490494	0.0000000444	0.2756539124	0.5873664093	0.1355305846
0	0.3070694151	0.1553283937	0.0012524661	0.5362968130	0.0000529121
1	0.0720301533	0.1207655126	0.0013830577	0.6188616275	0.1869596489
0	0.0003185803	0.2234889123	0.2339555116	0.3215716806	0.2206653152
0	0.1538764935	0.4004271436	0.1621747280	0.0035762953	0.2799453395
0	0.0050723776	0.8962768404	0.0547837304	0.0000000001	0.0438670515
0	0.0004931543	0.1124607050	0.2557343500	0.3078573306	0.3234544600
0	0.0002640412	0.4057043024	0.5388775752	0.0548050567	0.0003490244
0	0.3797965765	0.2960847147	0.0199271195	0.3025591019	0.0016324875
0	0.3359988944	0.0012595177	0.0125643932	0.6300474863	0.0201297084
0	0.0051252999	0.0771078253	0.3981153735	0.0033240591	0.5163274422
0	0.1879793034	0.0076646691	0.4107002532	0.0000000000	0.3936557743
1	0.0239518300	0.8267367423	0.0065732053	0.0017876146	0.1409506079
0	0.4170700937	0.4288517794	0.0151256473	0.1389524796	0.0000000000
0	0.4774300442	0.1375424752	0.0906337617	0.0000000000	0.2943937189
0	0.3223452533	0.0156970346	0.1144025993	0.5469784511	0.0005766616
0	0.5065377103	0.4703630256	0.0008744625	0.0141173375	0.0081074642
0	0.8837368804	0.0671099749	0.0400919933	0.0088096049	0.0002515466
0	0.0121043016	0.0000000005	0.0000936709	0.0941830678	0.8936189592
0	0.2531626797	0.0178416616	0.5923414924	0.1321657985	0.0044883679
0	0.3553450662	0.1473972158	0.0000000000	0.0258775457	0.4713801723
0	0.0000000000	0.0000185667	0.9999726790	0.0000087521	0.0000000022
0	0.2121008964	0.0000125719	0.6118393344	0.1759351709	0.0001120264
0	0.2257380380	0.2017700208	0.1107281521	0.4617636977	0.0000000915
0	0.0000114983	0.3585857056	0.4066934675	0.0705387720	0.1641705566
0	0.5990455944	0.0479408391	0.0399069286	0.0816934304	0.2314132075
0	0.0000754633	0.2020711930	0.0020424025	0.7543314096	0.0414795317
0	0.2011681388	0.1232720327	0.2521067055	0.0534558565	0.3699972665
0	0.0000000000	0.5078605448	0.2669820522	0.0010803186	0.2240770844
0	0.7791459497	0.0001437251	0.1774269389	0.0430190963	0.0002642900
1	0.0084762971	0.1294614039	0.0134964770	0.0437183086	0.8048475134
