0	0.0000000000	0.7494359639	0.1417080281	0.0498582789	0.0589977290
0	0.1902415122	0.7190459972	0.0023082888	0.0000599899	0.0883442119
0	0.0041256835	0.2201008677	0.4439665197	0.0000000046	0.3318069246
0	0.0015543575	0.1008698789	0.2738763145	0.2676732906	0.3560261585
0	0.0676758970	0.0008393835	0.0000000109	0.0000003130	0.9314843955
0	0.1513188036	0.1536618498	0.0002640462	0.1883366926	0.5064186078
0	0.1106431994	0.0008412748	0.3188816023	0.1325501176	0.4370838060
0	0.0024768654	0.9476958005	0.0485641740	0.0012631602	0.0000000000
1	0.1821668859	0.1059247139	0.0074485122	0.4790652207	0.2253946673
1	0.6341449495	0.0516732591	0.0000263128	0.0755054251	0.2386500535
0	0.1181018036	0.2266234332	0.0012560482	0.0907249441	0.5632937709
0	0.0074677634	0.2961137720	0.0105941042	0.6858243603	0.0000000001
0	0.1547686219	0.0004228440	0.0001137252	0.6996577528	0.1450370561
0	0.9079682640	0.0000008004	0.0185278105	0.0116568318	0.0618462934
0	0.0307448504	0.0045194457	0.2534837213	0.0229580583	0.6882939244
0	0.1896394305	0.2124431826	0.5780677906	0.0198488323	0.0000007640
0	0.3880153510	0.2086077191	0.3631297482	0.0001048178	0.0401423640
0	0.0123172541	0.1257745031	0.0699575508	0.2142056358	0.5777450562
0	0.0133605970	0.0003676302	0.0668034379	0.7063702205	0.2130981143
0	0.0240779276	0.0639012494	0.3990995320	0.4245335839	0.0883877071
0	0.0000000000	0.2629304180	0.0138871775	0.4202991085	0.3028832961
0	0.0089758883	0.9075555573	0.0615152988	0.0219532556	0.0000000000
0	0.0008513959	0.0000000070	0.1160035248	0.2343405249	0.6488045474
0	0.2447272344	0.6393827841	0.0010035424	0.0076239011	0.1072625380
0	0.8728216435	0.0000796450	0.0447947102	0.0546244270	0.0276795742
0	0.0297509997	0.0929825116	0.0819310783	0.0237653814	0.7715700290
0	0.0008064337	0.1610184028	0.3626401861	0.0433865468	0.4321484307
0	0.0043512307	0.0452701471	0.1377311019	0.3521029040	0.4605446163
0	0.5598615958	0.0320855060	0.1908257918	0.2172054257	0.0000216807
1	0.7567603319	0.0006597912	0.2371249614	0.0000000000	0.0054549155
0	0.0494249174	0.0065040027	0.8025398213	0.0062216985	0.1353095601
0	0.4869028983	0.0847053463	0.2772809595	0.1511107958	0.0000000000
0	0.1191266162	0.0000007058	0.0001328146	0.8388543383	0.0418855252
0	0.0168292928	0.5219970961	0.1408385799	0.0001464642	0.3201885670
1	0.0000019872	0.2210946996	0.0589444205	0.0290149256	0.6909439671
0	0.0091325941	0.7212566336	0.0003886278	0.2587752279	0.0104469166
