0	0.0952522396	0.0015157995	0.0899995238	0.2812382970	0.5319941402
0	0.0876582668	0.0507093768	0.0478756928	0.4669344034	0.3468222602
0	0.4107691707	0.1893944893	0.0220107669	0.2081731945	0.1696523787
0	0.6022812273	0.0482021254	0.2699963735	0.0570326704	0.0224876035
0	0.0076538353	0.0012243692	0.4531941674	0.4295869115	0.1083407166
0	0.0510989389	0.0000717350	0.1827133186	0.0168653312	0.7492506763
0	0.0000002835	0.0628351253	0.7242057370	0.0225396128	0.1904192414
0	0.0996171542	0.5075884523	0.1139956000	0.1576422643	0.1211565292
0	0.5118826541	0.0034893359	0.1995366430	0.1903662646	0.0947251024
0	0.0408796709	0.3548261606	0.5342187636	0.0000000690	0.0700753359
0	0.0000461725	0.4662424243	0.0002389079	0.4930616962	0.0404107991
0	0.0000000000	0.1101259441	0.4812198650	0.0816448862	0.3270093047
0	0.0016056065	0.2259781263	0.0175738017	0.4942805926	0.2605618728
0	0.0621122285	0.1130493986	0.0000000032	0.8222849633	0.0025534064
0	0.0632079228	0.1694767833	0.5521765520	0.0583897547	0.1567489872
0	0.0260312668	0.0728243945	0.0192840598	0.3948152324	0.4870450466
1	0.6491896047	0.3441184307	0.0066852814	0.0000000000	0.0000066832
0	0.0025196868	0.1092793536	0.1291622971	0.2003612354	0.5586774271
0	0.1585109933	0.0018818847	0.0047021175	0.8028574911	0.0320475134
0	0.6976678927	0.0004531518	0.1585201859	0.1017622878	0.0415964819
0	0.1378860172	0.0000000014	0.0209434179	0.0744860065	0.7666845571
0	0.0000029902	0.2756480487	0.1656182241	0.5587307371	0.0000000000
0	0.0000000079	0.5033280651	0.1633772368	0.1462108298	0.1870838604
0	0.0223626888	0.0448636981	0.2638824106	0.1004794191	0.5684117834
0	0.5449348522	0.3550363435	0.0039417237	0.0031640511	0.0929230294
0	0.0785717811	0.0037413578	0.0359202455	0.0902696212	0.7914969944
0	0.0208196154	0.6116207681	0.0000021217	0.0561098864	0.3114476084
1	0.0817659635	0.0722990210	0.7427017541	0.1019812281	0.0012520333
0	0.0471962633	0.5618369574	0.1865946877	0.2043720913	0.0000000002
0	0.0038043426	0.0331145466	0.0000600017	0.1630819582	0.7999391508
0	0.0006086439	0.6433550891	0.0067192906	0.0792110921	0.2701058844
0	0.0000444800	0.0835421056	0.7843917103	0.0086754798	0.1233462243
0	0.0000000000	0.9886353726	0.0000194311	0.0044594753	0.0068857210
0	0.0004221630	0.1251696931	0.1447090734	0.3621122394	0.3675868310
0	0.0002750283	0.0259260722	0.0496479000	0.7675556850	0.1565953145
0	0.0000000000	0.3506516700	0.0296071070	0.0000000007	0.6197412224
0	0.3888872628	0.0000012575	0.0003829833	0.4835263932	0.1272021032
0	0.3796366168	0.3062257964	0.1804407576	0.1336934675	0.0000033616
0	0.0472588699	0.1760644476	0.1543698021	0.6101183065	0.0121885739
0	0.1021333957	0.0237051386	0.0237680667	0.8444531220	0.0059402771
0	0.5713023014	0.0825283514	0.0100473368	0.3220558559	0.0140661545
0	0.1370498282	0.0133028600	0.0662147915	0.0596155654	0.7238169549
0	0.0100240628	0.0000029710	0.2073817596	0.7518044425	0.0307867641
0	0.0010341720	0.0967384456	0.0000008102	0.8282736178	0.0739529544
0	0.2235421139	0.0215484778	0.0000004749	0.2655062086	0.4894027248
0	0.7274008931	0.1538325885	0.1182661536	0.0004311355	0.0000692293
1	0.0552017882	0.7523953046	0.0030510226	0.1790460410	0.0103058435
2	0.0089958293	0.8636668131	0.0438252532	0.0502016994	0.0333104050
0	0.1022309089	0.0393845807	0.6996489849	0.0012170452	0.1575184802
1	0.0495090425	0.6623965525	0.2086428819	0.0081816389	0.0712698842
0	0.8544035678	0.0058967531	0.0489398611	0.0502601440	0.0404996740
0	0.1759626078	0.3036837332	0.5195968454	0.0002001264	0.0005566872
0	0.0073760980	0.1159179655	0.6773556780	0.0004036956	0.1989465629
0	0.3111096757	0.1692865664	0.1678307526	0.0000000001	0.3517730052
0	0.1406188253	0.2603800606	0.5858694499	0.0079339320	0.0051977323
0	0.0595830959	0.3320909041	0.6080444597	0.0002815318	0.0000000085
0	0.0022632704	0.7707670178	0.0039784608	0.1024420187	0.1205492323
0	0.0003355078	0.1126154660	0.0005774806	0.8498619056	0.0366096399
0	0.1507984309	0.0008389606	0.1411059339	0.2154191213	0.4918375533
0	0.0830731752	0.0663872307	0.0000000107	0.8463984832	0.0041411003
0	0.4503668073	0.1104712217	0.4307544256	0.0026869418	0.0057206036
0	0.0020368001	0.4460436566	0.4207161511	0.1281690572	0.0030343351
0	0.0024647193	0.0152849120	0.1776344897	0.0016083926	0.8030074864
0	0.3869270512	0.0004019039	0.0007808780	0.0000045029	0.6118856640
0	0.0000013759	0.0614497211	0.1820054771	0.1389738529	0.6175695731
0	0.0088029385	0.0487239719	0.6446503353	0.1391781228	0.1586446316
0	0.3788358831	0.2024825008	0.1052381380	0.0945940457	0.2188494324
0	0.0003756335	0.2828098057	0.6146062936	0.0005599723	0.1016482949
0	0.5799621400	0.1601796877	0.0000598628	0.1848646628	0.0749336466
1	0.9796488135	0.0042496577	0.0140842227	0.0000700332	0.0019472729
0	0.0168866914	0.2665091829	0.0568724149	0.3078622691	0.3518694417
1	0.1573100956	0.3133782332	0.0237116773	0.1150049534	0.3905950406
0	0.1603689111	0.0012028896	0.0058152089	0.0104287350	0.8221842554
0	0.0000000000	0.0552299820	0.0026842186	0.8744606674	0.0676251320
0	0.5244732501	0.0000013929	0.0285849406	0.0000007445	0.4469396719
