0	0.0480235757	0.4842399132	0.2709328554	0.0146483271	0.1821553286
0	0.6883905365	0.1090646195	0.0491646897	0.0094732134	0.1439069409
0	0.1332802089	0.4219356683	0.0001484040	0.0433295390	0.4013061798
0	0.0029511551	0.0001862978	0.3368088617	0.0000612374	0.6599924481
0	0.0946138843	0.7515482847	0.0413043171	0.0268334202	0.0857000937
0	0.0246307646	0.1385442815	0.5906899249	0.1256195783	0.1205154507
0	0.6818175407	0.0074787549	0.0075768438	0.2504323511	0.0526945094
0	0.0103719764	0.4338482770	0.3326652313	0.2231068187	0.0000076966
0	0.4845513453	0.0915395667	0.3001760515	0.1206200960	0.0031129404
0	0.0526337141	0.0870383494	0.3183848025	0.5092537955	0.0326893386
0	0.0545660867	0.7237997259	0.0138899121	0.0273735665	0.1803707088
0	0.0277335506	0.0645387521	0.8455716326	0.0013908072	0.0607652575
0	0.0025204968	0.9107779929	0.0096831721	0.0501599493	0.0268583889
0	0.0922670074	0.5985943429	0.2987643980	0.0069261267	0.0034481249
0	0.3506441208	0.2344209560	0.0808284222	0.1043460047	0.2297604963
0	0.3189130439	0.0296675554	0.5187900057	0.1220157403	0.0106136547
0	0.6361454457	0.1243597754	0.1881786093	0.0068571217	0.0444590479
0	0.0048052505	0.0623903369	0.4102556996	0.5061314155	0.0164172975
0	0.0001194186	0.0005923225	0.7499756935	0.2484025357	0.0009100297
0	0.0115667108	0.0872483260	0.5260877008	0.0083645737	0.3667326887
0	0.6576280529	0.1057973285	0.0638253987	0.0147938013	0.1579554186
0	0.0000000000	0.0690325272	0.4137020348	0.4371442155	0.0801212225
0	0.0347518340	0.1477678077	0.1584061676	0.0058112422	0.6532629485
0	0.2621957287	0.0242906891	0.2006158301	0.1728130809	0.3400846712
0	0.5937925988	0.2296966400	0.0550040858	0.0000000001	0.1215066753
0	0.0000000000	0.9999934194	0.0000065028	0.0000000000	0.0000000778
0	0.0004208877	0.0003153490	0.1378206942	0.0622259248	0.7992171443
0	0.2249816487	0.2280021253	0.0032622782	0.0117373407	0.5320166071
0	0.0308436999	0.6180765036	0.0043191478	0.0007273463	0.3460333026
0	0.0000015528	0.1130396719	0.8803046466	0.0066541287	0.0000000000
0	0.0175763222	0.1561556280	0.0784865390	0.7028809539	0.0449005569
0	0.0203407607	0.2382844061	0.0000000000	0.3261089417	0.4152658914
0	0.1520554743	0.0014057175	0.1571911483	0.6786447182	0.0107029417
0	0.2317686732	0.2088779572	0.0000002320	0.3059889979	0.2533641397
0	0.5025747695	0.0028521728	0.2195403879	0.0494069391	0.2256257308
0	0.6916147421	0.1341832941	0.0763833027	0.0000688256	0.0977498355
0	0.0000249023	0.0036845770	0.6114562490	0.0000000802	0.3848341916
0	0.4476344017	0.0353418173	0.1206187123	0.3934331028	0.0029719660
0	0.0523432275	0.0000019995	0.0038074616	0.2478120004	0.6960353110
0	0.4067006677	0.0837967808	0.0277183719	0.3073376654	0.1744465141
1	0.0057143264	0.0691730227	0.0122935444	0.4652860921	0.4475330144
0	0.0090633860	0.8710523040	0.0000213223	0.0155866523	0.1042763353
0	0.0000000000	0.0390118634	0.2141003375	0.0951061171	0.6517816820
1	0.1516535695	0.1912796065	0.0802540622	0.3425777926	0.2342349692
