0	0.0023155536	0.1262372374	0.6226838540	0.0383313423	0.2104320127
0	0.0010478488	0.0524062025	0.6268678011	0.1264472924	0.1932308551
0	0.8865586873	0.0000466716	0.0059578096	0.0823310113	0.0251058202
0	0.1848045069	0.4020162424	0.0100563382	0.0417528262	0.3613700864
0	0.0000000711	0.4476574907	0.3523574409	0.1849909281	0.0149940691
0	0.2155544391	0.1133298296	0.4328411725	0.0085242703	0.2297502884
0	0.8560727065	0.1433141530	0.0006006582	0.0000106632	0.0000018191
0	0.2958677451	0.6905355174	0.0118456578	0.0016916922	0.0000593874
0	0.0346923277	0.7981539465	0.1360004472	0.0065315678	0.0246217108
0	0.1651720140	0.0107528970	0.3634258534	0.0837766640	0.3768725717
0	0.0015050274	0.0258343424	0.0138729181	0.9500856876	0.0087020246
0	0.1007488760	0.0008898093	0.8825528244	0.0000256809	0.0157828094
0	0.1662540932	0.0130968225	0.1525480427	0.3646278648	0.3034731767
0	0.1171792581	0.0000000000	0.8784076267	0.0000565750	0.0043565402
0	0.1852222578	0.2538773861	0.0606725017	0.1870610937	0.3131667607
0	0.4398955070	0.1231566472	0.0014475119	0.4264647949	0.0090355391
1	0.0000934940	0.5968414758	0.1214733413	0.1680808255	0.1135108634
0	0.2440439412	0.4395808821	0.1272450492	0.1186444753	0.0704856521
0	0.6377992868	0.0261770468	0.0136169582	0.0109626245	0.3114440837
0	0.0765787721	0.8979652423	0.0206417311	0.0016624812	0.0031517732
1	0.1260273304	0.0025853262	0.0529771763	0.1870104993	0.6313996678
0	0.0739366553	0.0790526522	0.0301927606	0.4130094127	0.4038085192
0	0.2493551618	0.0070234986	0.1170111715	0.4317636087	0.1948465593
0	0.0348701891	0.0000000263	0.0000000000	0.5301937749	0.4349360097
0	0.1770404763	0.1673492295	0.1186590771	0.0415366730	0.4954145440
0	0.0000000000	0.4274015464	0.0011917804	0.3992154538	0.1721912194
1	0.1003367208	0.3060598895	0.0200188449	0.0023908120	0.5711937328
0	0.2241431833	0.7253927997	0.0122200887	0.0272345656	0.0110093627
