0	0.0095331714	0.0000009202	0.0000036144	0.0736995097	0.9167627842
0	0.0002400871	0.0000000630	0.0289094141	0.7248738075	0.2459766283
0	0.1531321568	0.3170422892	0.2407894279	0.0608169551	0.2282191709
0	0.0000000006	0.0194839070	0.8610258152	0.0743660454	0.0451242318
1	0.0751506728	0.7309536874	0.0077184283	0.1776160754	0.0085611361
0	0.1934828673	0.5358538519	0.2565220723	0.0141405718	0.0000006367
0	0.1396085738	0.7806945007	0.0796969252	0.0000000001	0.0000000002
1	0.1809923363	0.0430855481	0.0530353856	0.0603126842	0.6625740459
0	0.5907545309	0.0988963577	0.0173181723	0.0614344772	0.2315964618
0	0.0008684710	0.1988728482	0.0764361118	0.0358514476	0.6879711215
0	0.0245465760	0.0113232764	0.9169474195	0.0003776664	0.0468050618
0	0.0354553573	0.0150847087	0.7351295259	0.0660881155	0.1482422926
0	0.0001371507	0.0000000000	0.4576328369	0.5070433814	0.0351866311
1	0.0008188683	0.4922292481	0.4799421423	0.0043834876	0.0226262537
0	0.0281636859	0.1110219230	0.2905068799	0.5609959280	0.0093115832
0	0.5468193298	0.0265713763	0.0868375639	0.3344832209	0.0052885091
0	0.0206911758	0.2024060959	0.3096660476	0.0000224172	0.4672142636
0	0.9787394347	0.0145791493	0.0009024408	0.0005051286	0.0052738466
0	0.1198472314	0.0997361217	0.0000000357	0.3996507393	0.3807658719
0	0.5263020637	0.0174363196	0.2918861979	0.1643753583	0.0000000605
0	0.0159583877	0.0044103108	0.8329168091	0.0414414748	0.1052730176
0	0.0604475925	0.0148895309	0.0005407226	0.0405060536	0.8836161004
0	0.0450899235	0.3280891893	0.2148647495	0.3249817075	0.0869744302
0	0.0009931157	0.1847327938	0.0503997418	0.7638743358	0.0000000128
0	0.0527389282	0.3270926872	0.3503450304	0.0010592515	0.2687641027
0	0.0693202550	0.4503643632	0.2727540855	0.1747656550	0.0327956413
0	0.0243530692	0.7410484465	0.0906291619	0.1439613511	0.0000079713
0	0.0920664406	0.0788227437	0.0009956184	0.2042084491	0.6239067482
0	0.2025482135	0.1592215349	0.4857427375	0.0934308513	0.0590566627
0	0.0000000309	0.0064241186	0.0092941801	0.9842811828	0.0000004876
0	0.0000061752	0.6127009760	0.3837183916	0.0035004065	0.0000740507
0	0.0008034145	0.2010245645	0.4288765451	0.3691681125	0.0001273634
0	0.0000183748	0.0107237129	0.0055846799	0.0026476659	0.9810255664
0	0.0228914266	0.0221840908	0.0000180183	0.0112330889	0.9436733755
0	0.9166158734	0.0032511242	0.0345364432	0.0069117326	0.0386848265
0	0.0292092911	0.2490743449	0.0222476491	0.6994686661	0.0000000488
0	0.5179562928	0.0974460426	0.0493013616	0.3351124636	0.0001838393
0	0.0326475087	0.0004161279	0.7640323014	0.1980351557	0.0048689063
0	0.0000000000	0.0382555174	0.0545295733	0.4264439558	0.4807709535
0	0.0266807694	0.7269973244	0.1270272456	0.0860547433	0.0332399173
0	0.0025838051	0.9087589887	0.0016670785	0.0869901276	0.0000000000
0	0.0859386236	0.3333585019	0.0105545966	0.2928901224	0.2772581555
0	0.0282362308	0.0683035743	0.0018948742	0.0073049644	0.8942603564
1	0.0000000002	0.8304424169	0.1682885414	0.0012690376	0.0000000039
0	0.0031931329	0.0020906609	0.0000107925	0.8901857012	0.1045197125
1	0.1845815522	0.0293201843	0.0000000001	0.7842533199	0.0018449434
0	0.0000003314	0.0424328712	0.0000048049	0.0001327744	0.9574292181
0	0.0002770545	0.0034847363	0.8904169745	0.0027923380	0.1030288967
0	0.8749462256	0.0005271137	0.0000000014	0.0384549527	0.0860717066
0	0.0000195423	0.6316965717	0.0259722622	0.0000063281	0.3423052957
0	0.3260285780	0.0089987680	0.0000175854	0.1366327909	0.5283222777
1	0.4926433603	0.0096296600	0.2465177779	0.2512092017	0.0000000000
0	0.0378043736	0.4789408482	0.0092612416	0.4739914578	0.0000020788
0	0.1855425519	0.5375790252	0.1237008760	0.0018203953	0.1513571516
0	0.2831219307	0.0004335712	0.2025696228	0.1078981433	0.4059767321
0	0.0306769317	0.1836665631	0.7458488773	0.0393530446	0.0004545833
0	0.0856760363	0.2127371834	0.2217842973	0.4796468147	0.0001556684
0	0.0512542168	0.0144091840	0.0003622001	0.7520555106	0.1819188885
2	0.0006688536	0.1471635930	0.1085687055	0.4195701089	0.3240287391
0	0.0174825866	0.2175681698	0.0044605239	0.0031953294	0.7572933903
0	0.2011954409	0.6784122956	0.0001115069	0.0668775432	0.0534032134
0	0.3275373527	0.1547516610	0.2381649984	0.0103771782	0.2691688098
0	0.1124424958	0.0050359532	0.8788925876	0.0036098090	0.0000191544
0	0.4747584541	0.3762911044	0.1099253444	0.0000002540	0.0390248431
0	0.0055927157	0.5921930900	0.1381208786	0.1988578768	0.0652354389
0	0.0009014972	0.1944373051	0.1850098767	0.5993619059	0.0202894152
0	0.1854503507	0.0576068419	0.0240554337	0.3931128986	0.3397744751
0	0.0006105752	0.0073247749	0.1969732273	0.0158496870	0.7792417357
0	0.0002551807	0.3357053718	0.0017077126	0.4605131942	0.2018185406
0	0.2382702494	0.0843525766	0.0000000000	0.5350406813	0.1423364926
1	0.0000007775	0.2906757750	0.1859575786	0.3087082443	0.2146576245
0	0.0000018395	0.0020385146	0.0109797303	0.8041589069	0.1828210086
0	0.2011345523	0.6521423825	0.1466391901	0.0000000000	0.0000838751
0	0.0000111326	0.1153036761	0.2561967399	0.2435328015	0.3849556499
1	0.0227577630	0.1423616003	0.6951593297	0.0094011786	0.1303201284
0	0.0288813090	0.1412367818	0.6970480344	0.0972768159	0.0355570590
1	0.4897405128	0.0000005051	0.3188443711	0.0757518688	0.1156627422
0	0.0000038377	0.0335793105	0.1587498005	0.1460757410	0.6615913104
0	0.0125728912	0.7794049854	0.1120942152	0.0242485527	0.0716793556
0	0.9103414331	0.0765691471	0.0059963785	0.0070930413	0.0000000000
1	0.0289335555	0.9518940701	0.0153084309	0.0038538430	0.0000101005
0	0.5613886450	0.3606195795	0.0064275000	0.0000000000	0.0715642755
0	0.4296254896	0.0037842820	0.0052221727	0.1693383085	0.3920297472
0	0.9936962341	0.0003081832	0.0011586026	0.0001428945	0.0046940856
0	0.2045953016	0.0000046476	0.0006103424	0.0031514831	0.7916382252
0	0.0404256553	0.1501079418	0.2356547202	0.0503193606	0.5234923222
0	0.0885232292	0.0000002139	0.7871598477	0.0000000004	0.1243167088
1	0.9299724691	0.0000097065	0.0174655913	0.0458846851	0.0066675480
0	0.1286526038	0.4564675402	0.0004555752	0.3884987180	0.0259255628
0	0.0003014015	0.0917049379	0.8885509529	0.0000008406	0.0194418672
0	0.0000563813	0.0116150153	0.0881061292	0.8357026714	0.0645198028
0	0.2118729480	0.7431549226	0.0398536633	0.0051184660	0.0000000000
0	0.1615478404	0.2984917477	0.5233555988	0.0151145416	0.0014902715
0	0.0000000000	0.0137467267	0.1840699346	0.4691784428	0.3330048959
