1	0.0364548098	0.2181935084	0.0045073498	0.3493037923	0.3915405396
0	0.5334149953	0.0086615828	0.3214291545	0.1340198538	0.0024744136
1	0.0004114165	0.0209899974	0.0085205224	0.9013364334	0.0687416303
1	0.1947940815	0.0000000000	0.2335018913	0.0149662790	0.5567377482
0	0.2172776917	0.0000000720	0.0357555994	0.0015143642	0.7454522727
0	0.0412958006	0.0071152836	0.1806109141	0.7621609270	0.0088170747
0	0.0695171179	0.4443591989	0.4309665874	0.0551570922	0.0000000036
0	0.0088238005	0.0000000468	0.9424380810	0.0286313275	0.0201067442
0	0.0000000070	0.5561624288	0.0085707220	0.0011902347	0.4340766075
0	0.0456707305	0.6549874167	0.0000000000	0.1348246505	0.1645172023
0	0.1206983366	0.5565595924	0.0736060010	0.1938601881	0.0552758820
0	0.0074578837	0.0676815144	0.0321132564	0.0000000075	0.8927473380
0	0.0000001121	0.2863754446	0.4314971566	0.2787753576	0.0033519291
0	0.2843219674	0.0114542733	0.2158532226	0.0085375917	0.4798329449
0	0.1562616429	0.5532700604	0.0599976021	0.0064644787	0.2240062160
0	0.2679216115	0.3053789693	0.0417470656	0.0142691179	0.3706832357
0	0.9230357488	0.0001688242	0.0162764693	0.0599718326	0.0005471252
1	0.3780483067	0.2112424923	0.0008463079	0.4098342316	0.0000286615
0	0.0236759417	0.0582954245	0.9033174626	0.0000009243	0.0147102469
0	0.8932412121	0.0014183409	0.0261994790	0.0000000000	0.0791409680
0	0.0002406528	0.6688320818	0.0699876258	0.0082080951	0.2527315444
0	0.1629417927	0.0004265396	0.0993277327	0.2969915144	0.4403124207
0	0.1300210313	0.0097649966	0.3298366609	0.5033302924	0.0270470188
0	0.3799907501	0.0916423147	0.5173387017	0.0000167815	0.0110114520
1	0.0272370967	0.0750883603	0.2225810973	0.1353814349	0.5397120108
0	0.4837127435	0.4306980462	0.0119223022	0.0002111860	0.0734557222
0	0.0004352774	0.0004356074	0.9275973984	0.0173734359	0.0541582808
0	0.8823772029	0.0712866349	0.0166408209	0.0086877706	0.0210075708
0	0.0484106848	0.9250264863	0.0185312293	0.0005740396	0.0074575600
0	0.0463945111	0.0284776190	0.8487005484	0.0003631192	0.0760642023
0	0.1294352927	0.1772790612	0.1415733365	0.5259372571	0.0257750525
0	0.1294949037	0.0000000000	0.0020537812	0.0441232549	0.8243280602
0	0.9734691992	0.0000000053	0.0084946780	0.0000000050	0.0180361125
0	0.0640165431	0.3676006181	0.1475481549	0.0000000000	0.4208346839
0	0.0610980855	0.6073007662	0.0000022506	0.3134733122	0.0181255854
0	0.0332550573	0.0029010988	0.9195590896	0.0329335555	0.0113511988
1	0.1198715647	0.4380999074	0.1314262204	0.3095986473	0.0010036602
0	0.8020177651	0.0018691720	0.0000000155	0.1052733876	0.0908396597
0	0.3483621815	0.0267087460	0.0109587925	0.6139702799	0.0000000000
0	0.0113224416	0.2329909068	0.2774943617	0.0507780974	0.4274141924
1	0.0116609568	0.0000000047	0.6083426524	0.3625508225	0.0174455636
0	0.0065309260	0.0000000000	0.6211404671	0.3268117962	0.0455168107
0	0.6863551744	0.2304033851	0.0000000000	0.0281998511	0.0550415894
0	0.6596296545	0.0240065481	0.2311723594	0.0574960095	0.0276954286
0	0.0474166972	0.3686681259	0.0032026406	0.5793757490	0.0013367873
0	0.5372627167	0.0027364095	0.4251495409	0.0348490556	0.0000022772
0	0.7820289881	0.0000000000	0.1376405912	0.0000014792	0.0803289415
0	0.0508324119	0.0000020245	0.0161797128	0.9326817684	0.0003040825
1	0.0493027857	0.2128792823	0.0222623634	0.5575591556	0.1579964130
0	0.1796277028	0.0028820858	0.0035985473	0.0000240321	0.8138676319
0	0.0009976994	0.1680217613	0.5426899047	0.0257365846	0.2625540500
0	0.0771976304	0.1945666206	0.4885047417	0.0076369851	0.2320940222
0	0.0765348660	0.2647933430	0.4497752020	0.0366459222	0.1722506668
0	0.0000059136	0.0021509830	0.2585544424	0.6101138976	0.1291747635
2	0.3799943630	0.0020963534	0.0000000000	0.1075032693	0.5104060142
0	0.5372590062	0.0738518760	0.0000000373	0.3392131844	0.0496758962
0	0.0009030403	0.0000120327	0.0060079534	0.9833530255	0.0097239481
0	0.1336849355	0.1140315089	0.0456731656	0.1865834030	0.5200269871
0	0.2779449171	0.2767892753	0.2387075003	0.0239250781	0.1826332292
0	0.0027901657	0.0153652791	0.8097866691	0.1176011243	0.0544567618
0	0.0207327050	0.0839964972	0.3524442896	0.5183020830	0.0245244253
0	0.8911178315	0.0000000005	0.0000608494	0.0000000514	0.1088212671
0	0.9435912237	0.0000100788	0.0477407790	0.0085032978	0.0001546207
0	0.0052322689	0.0070031563	0.5852369903	0.3808782219	0.0216493626
1	0.0432140169	0.0515845371	0.3892751532	0.3345618945	0.1813643983
0	0.0922641995	0.0000000000	0.3111269962	0.0020655404	0.5945432639
0	0.0437079352	0.1260494967	0.0500837013	0.5564028370	0.2237560298
1	0.0723712944	0.0761381940	0.0253751126	0.0755133128	0.7506020862
0	0.5030903092	0.4043116399	0.0142519076	0.0768022011	0.0015439421
0	0.2946001067	0.0544566357	0.0596665535	0.1784112457	0.4128654584
0	0.0338867145	0.3499196953	0.0000336682	0.6151731055	0.0009868165
0	0.0013256296	0.2172401618	0.6985562060	0.0818158064	0.0010621962
0	0.6013315003	0.0000176983	0.3452698806	0.0533789753	0.0000019455
0	0.0476419139	0.9017503229	0.0039637042	0.0265018046	0.0201422543
0	0.1967158679	0.0519008643	0.3562903595	0.1537860070	0.2413069013
0	0.0120138323	0.0316340136	0.3836033111	0.1849551522	0.3877936908
0	0.2107317765	0.2836606607	0.4168469675	0.0458768269	0.0428837684
0	0.0765258187	0.0121011162	0.0000000000	0.0904945890	0.8208784762
0	0.0012487758	0.0000277683	0.2003456134	0.6650687041	0.1333091384
0	0.0676893299	0.2719864113	0.2288429062	0.1171386048	0.3143427478
0	0.5239731121	0.1800218708	0.1771148707	0.1188892214	0.0000009249
0	0.1482714481	0.4573511681	0.1854123692	0.1467535149	0.0622114996
0	0.0321817936	0.0014326007	0.3553824062	0.6105484043	0.0004547952
0	0.6058326481	0.1660657759	0.1320615066	0.0013433542	0.0946967152
0	0.0008347494	0.0479780816	0.8627586748	0.0000517553	0.0883767390
0	0.2438591250	0.1779485014	0.0223002760	0.5135154618	0.0423766357
1	0.0063856244	0.3686055042	0.2900954477	0.0047084783	0.3302049454
0	0.0000010429	0.0883312609	0.1048314592	0.4021481156	0.4046881214
0	0.0000000000	0.0018760903	0.0000000000	0.8316849417	0.1664389680
0	0.1906163740	0.1554504044	0.2601083211	0.3558440363	0.0379808643
0	0.0144540723	0.6499113525	0.2910567960	0.0445720729	0.0000057063
0	0.2240590509	0.5348483429	0.0198830913	0.1663609110	0.0548486038
0	0.7557734337	0.0814785029	0.0149957671	0.0336108304	0.1141414659
0	0.0281266130	0.0923388341	0.0158759593	0.8347481852	0.0289104083
0	0.0705913795	0.1139085766	0.1584424925	0.4028422158	0.2542153355
0	0.0442334011	0.2637099104	0.1973443474	0.4887661342	0.0059462069
0	0.7404794881	0.0340411800	0.0294160229	0.1959477688	0.0001155402
0	0.0056645172	0.0008009649	0.1488728710	0.7114491956	0.1332124514
0	0.8937999903	0.0195409256	0.0189639061	0.0242937275	0.0434014504
0	0.0114510946	0.0653211084	0.2102350807	0.1481558061	0.5648369101
