0	0.0224135269	0.2770891975	0.0872552264	0.1325169768	0.4807250725
0	0.6320083884	0.2234187703	0.0010520557	0.0292872175	0.1142335681
0	0.0951747598	0.0517479823	0.8477526234	0.0053246344	0.0000000000
0	0.0000813265	0.2749907680	0.1509762685	0.1352105297	0.4387411073
0	0.8335189443	0.0000424750	0.0176762957	0.0044012845	0.1443610005
0	0.2354394266	0.3292721416	0.3220850905	0.0488630100	0.0643403313
0	0.1118726852	0.2265157236	0.4256126735	0.1389016029	0.0970973147
0	0.0080418006	0.5069720772	0.0000000000	0.1482577081	0.3367284142
0	0.2525680820	0.0021113905	0.5420935354	0.0079306548	0.1952963372
0	0.1656994374	0.3444316777	0.0479061635	0.0772343919	0.3647283296
1	0.5800170898	0.0112409397	0.4073637866	0.0000030383	0.0013751457
0	0.0465526194	0.3740812009	0.3204308649	0.2393605346	0.0195747802
0	0.7236267020	0.0274816102	0.0256155779	0.2129409428	0.0103351671
0	0.0114459396	0.1457146997	0.5863003183	0.0000228759	0.2565161664
0	0.0000002232	0.0021741821	0.1522957892	0.0962471914	0.7492826141
0	0.1898275953	0.0000014067	0.3681652594	0.1296744604	0.3123312783
0	0.0026454282	0.0171614234	0.1234128844	0.1393548728	0.7174253913
0	0.6751824583	0.1924287701	0.0375259398	0.0936702331	0.0011925986
0	0.0000440255	0.1383673473	0.0040424709	0.1201081708	0.7374379854
1	0.2644449699	0.0022114735	0.0000006507	0.6045090216	0.1288338843
0	0.0227626777	0.9514510462	0.0008127777	0.0249734938	0.0000000046
1	0.0175249502	0.0138152023	0.1415234444	0.7953035805	0.0318328226
0	0.2263256786	0.0263651473	0.4332891513	0.3106008378	0.0034191850
1	0.3494359684	0.5894446061	0.0097667275	0.0513499773	0.0000027206
0	0.0001054500	0.1147825852	0.0059431145	0.7871062190	0.0920626313
2	0.0178559059	0.4965837666	0.0945685286	0.3545658621	0.0364259369
0	0.1006703681	0.0577507712	0.0000000000	0.0163053324	0.8252735283
0	0.0119900893	0.0000000009	0.0005315143	0.2291743779	0.7583040176
0	0.2186726491	0.0129223599	0.6468759139	0.0659946825	0.0555343946
0	0.0595935563	0.0000029370	0.7128377412	0.0000000000	0.2275657655
0	0.3052059246	0.0391114731	0.4503654907	0.1292576825	0.0760594290
0	0.2004752802	0.3484096606	0.1420438966	0.2040088032	0.1050623595
0	0.0000000000	0.0002498181	0.0019164582	0.1224484627	0.8753852609
0	0.1811450355	0.0701576968	0.0239988262	0.7240143367	0.0006841049
0	0.2671320361	0.0310758667	0.0000000000	0.3625470905	0.3392450067
0	0.5760928206	0.2025042318	0.1198895224	0.0670169956	0.0344964295
0	0.1310193245	0.0000100477	0.4796020963	0.0259968407	0.3633716908
