0	0.4575309712	0.0055948770	0.0176443069	0.5104557197	0.0087741251
0	0.1176428841	0.0000464503	0.0545632365	0.0092038127	0.8185436163
0	0.4012101865	0.5280231305	0.0500091118	0.0046047848	0.0161527865
0	0.1607836652	0.0058942834	0.6845872632	0.0346110058	0.1141237824
0	0.6599069234	0.0000280634	0.1823442661	0.0738417887	0.0838789583
0	0.0089140032	0.0000000000	0.3119399380	0.6142319202	0.0649141386
1	0.0500887922	0.3552184653	0.5833023841	0.0077752895	0.0036150690
0	0.0052408078	0.2333931949	0.0145504207	0.3674241727	0.3793914039
0	0.0062689183	0.1141717222	0.0000369098	0.6567480352	0.2227744146
0	0.0154829807	0.1169685333	0.3683937287	0.1517449550	0.3474098023
0	0.2292153223	0.0476657456	0.2129114545	0.0000301284	0.5101773492
1	0.0017079728	0.9483091966	0.0270143988	0.0038780092	0.0190904226
0	0.0282392604	0.9401009116	0.0044890668	0.0014372606	0.0257335006
0	0.6018112889	0.0150220640	0.1956222914	0.1828979697	0.0046463859
0	0.0000000003	0.0000003963	0.0106048631	0.9893947404	0.0000000000
0	0.0239457990	0.0711604900	0.5662698000	0.2369902855	0.1016336256
0	0.3712779531	0.0000033153	0.0000000000	0.0109262938	0.6177924377
0	0.0847091397	0.3173445166	0.0138492283	0.0644350427	0.5196620726
0	0.2180783891	0.1270702728	0.0217047510	0.0476649127	0.5854816744
0	0.0585875270	0.0002509100	0.0000744789	0.0892071975	0.8518798866
1	0.0020159900	0.9919018879	0.0000001033	0.0040051998	0.0020768190
0	0.2852161468	0.2328930512	0.1589200235	0.3138031160	0.0091676625
0	0.4872501265	0.0725184360	0.0118487004	0.0023456097	0.4260371274
0	0.0000000000	0.0248932108	0.4220808655	0.0924680621	0.4605578617
1	0.0142263437	0.0541193518	0.9034168413	0.0282374623	0.0000000008
0	0.4839753148	0.0000000238	0.1021584666	0.1055033658	0.3083628290
1	0.1107564977	0.8552676428	0.0339752060	0.0000006189	0.0000000345
1	0.0565344673	0.2438897983	0.0048366773	0.0000001153	0.6947389418
0	0.6039379602	0.1212453560	0.0060898474	0.1451612834	0.1235655530
0	0.0000001365	0.7972343703	0.0447171593	0.0021026656	0.1559456683
0	0.8186284574	0.0005679705	0.0973355062	0.0662514948	0.0172165711
0	0.8554141241	0.0020046880	0.0785406867	0.0617514937	0.0022890074
0	0.0021183044	0.4618330745	0.1645819685	0.1006581946	0.2708084581
0	0.0039245458	0.3626519295	0.6288551564	0.0045583194	0.0000100489
1	0.1224380778	0.2943829449	0.5785213508	0.0046576264	0.0000000000
0	0.2219933755	0.1880716450	0.0382509169	0.0646702773	0.4870137853
0	0.0167821029	0.0135099647	0.9340514468	0.0000000001	0.0356564855
0	0.0026865090	0.8559225088	0.1166831734	0.0246985232	0.0000092857
0	0.0778877052	0.0055424560	0.2587579661	0.6577925835	0.0000192893
0	0.1310002633	0.2167778361	0.4279902818	0.1750209885	0.0492106303
2	0.0193657620	0.9555852163	0.0250490216	0.0000000001	0.0000000000
0	0.2890729613	0.4654887694	0.0208430937	0.0242292295	0.2003659461
2	0.0505397594	0.4724323949	0.4737032366	0.0033246091	0.0000000000
0	0.0078166422	0.0609582860	0.0324526134	0.0276448655	0.8711275930
0	0.0000078992	0.7222612654	0.1865689359	0.0000801216	0.0910817779
0	0.0838191021	0.6921893353	0.0000010169	0.1299020100	0.0940885357
0	0.0000000000	0.5861283001	0.0000013502	0.0681786711	0.3456916786
0	0.0000000454	0.0000000000	0.9937822833	0.0018978034	0.0043198679
0	0.0514453501	0.0990923362	0.2717188476	0.0117070524	0.5660364137
1	0.0167956180	0.9672564774	0.0002837362	0.0156641684	0.0000000000
0	0.0004176657	0.0361827540	0.0017979427	0.0000497651	0.9615518724
