0	0.1734909083	0.0003569932	0.0819580843	0.0258873634	0.7183066507
0	0.0000000000	0.1037346406	0.0003438219	0.4278743500	0.4680471875
1	0.3981840461	0.0827817087	0.4532600513	0.0015059532	0.0642682408
0	0.0097036995	0.0000277400	0.2501414554	0.2905499093	0.4495771958
0	0.0096676162	0.0176656432	0.9222033942	0.0063918212	0.0440715253
0	0.0093508439	0.0286120845	0.6736280502	0.1161129470	0.1722960745
0	0.0476930269	0.0181361976	0.0341770159	0.8975552684	0.0024384912
0	0.0078040430	0.7586725741	0.0545474516	0.1556039620	0.0233719693
0	0.0000000000	0.0068346815	0.4345437822	0.5363780915	0.0222434448
0	0.5176061536	0.1847453900	0.1359772716	0.1597816632	0.0018895217
2	0.0000563902	0.8391550226	0.1589550728	0.0018325197	0.0000009947
0	0.4374756374	0.0318018290	0.0641933561	0.2268628151	0.2396663624
0	0.0093112592	0.9491304437	0.0003936648	0.0104130644	0.0307515678
0	0.0027448912	0.9340062467	0.0162243114	0.0470241432	0.0000004075
0	0.0000018313	0.0008069514	0.0553164690	0.2925836714	0.6512910769
0	0.5308203084	0.0000361080	0.2772575354	0.1916779507	0.0002080975
0	0.1873011845	0.0000519003	0.2336753163	0.2989579020	0.2800136969
1	0.3625683078	0.5792226657	0.0441916311	0.0137905318	0.0002268636
1	0.0526910854	0.7662655162	0.0874460528	0.0935973456	0.0000000000
0	0.4362611794	0.2156725859	0.1865803479	0.1614381517	0.0000477351
1	0.0197335801	0.6754728562	0.2391956800	0.0022328070	0.0633650766
1	0.1126032253	0.8644474719	0.0202481507	0.0027011520	0.0000000000
0	0.0448630503	0.0289940187	0.0008281167	0.0001493113	0.9251655030
0	0.0203487230	0.2853198206	0.0439546843	0.0039932077	0.6463835645
0	0.0001464522	0.4898424288	0.2967601727	0.0615066716	0.1517442747
0	0.3483321038	0.0326552597	0.5736260995	0.0418572497	0.0035292874
0	0.0373919998	0.0000000001	0.0000000000	0.0869449825	0.8756630176
0	0.0005562308	0.1747428921	0.6795426505	0.0468181434	0.0983400832
1	0.0000004837	0.0461241575	0.9531932333	0.0005394746	0.0001426509
0	0.0057313150	0.7998429208	0.0000238628	0.1001104992	0.0942914022
1	0.2121478020	0.5986828211	0.0490010446	0.1176026116	0.0225657207
0	0.0391260487	0.0294280162	0.3236224379	0.2112505534	0.3965729438
0	0.0143974661	0.1635032017	0.0007499683	0.2112085118	0.6101408521
0	0.0106407340	0.0002718605	0.0083856907	0.5056671096	0.4750346051
0	0.0655950318	0.6527687592	0.0006797489	0.0151965919	0.2657598682
1	0.1305403070	0.4535110513	0.0254105910	0.0000003301	0.3905377207
0	0.0925208498	0.0924816692	0.0000000000	0.1065934817	0.7084039993
0	0.0273678026	0.9360237630	0.0001859199	0.0004769273	0.0359455872
0	0.0064351655	0.4726421144	0.0000000000	0.1112466687	0.4096760514
0	0.1977499763	0.0201593553	0.5899553607	0.1921320012	0.0000033065
0	0.9006887464	0.0613135562	0.0015902924	0.0186248077	0.0177825973
0	0.8056602438	0.1092161198	0.0011246235	0.0839990130	0.0000000000
0	0.8679743663	0.0168019830	0.0350521700	0.0801617642	0.0000097165
0	0.0000300656	0.0008214909	0.7497401114	0.0296270019	0.2197813302
0	0.2212979943	0.6839781633	0.0283653248	0.0318262558	0.0345322618
0	0.0234306581	0.4389546457	0.1822948592	0.3128012072	0.0425186299
1	0.2424698852	0.3694481751	0.3467531969	0.0406883619	0.0006403809
0	0.8110248948	0.0072954376	0.0092071809	0.1426968369	0.0297756498
0	0.3308171509	0.0001382460	0.4259503027	0.0491061185	0.1939881820
0	0.4733172867	0.1917627887	0.0042465333	0.3040803899	0.0265930015
0	0.0214700294	0.1230257651	0.5197821300	0.1114198509	0.2243022246
0	0.7127718199	0.0089234472	0.0890016464	0.1887123091	0.0005907774
0	0.0004211232	0.0206938504	0.0437617291	0.0853881042	0.8497351932
0	0.0723458088	0.0000000000	0.0021347324	0.9206945831	0.0048248757
0	0.0227719371	0.1060198866	0.0171490645	0.6368730312	0.2171860806
0	0.3355906602	0.0000000000	0.0211230224	0.4907400443	0.1525462731
0	0.1920798015	0.0385450761	0.0000000000	0.2491596150	0.5202155074
0	0.0004658636	0.8077050486	0.0818745148	0.0907033175	0.0192512555
0	0.7744591576	0.0167356937	0.0000000865	0.0152921276	0.1935129347
0	0.0592598616	0.0757313428	0.0306442525	0.3920049347	0.4423596083
0	0.3876126766	0.1081953571	0.0002182789	0.2718802564	0.2320934310
0	0.4421802137	0.2982183381	0.0002407736	0.1236166537	0.1357440209
0	0.0737003874	0.4338039906	0.0219020640	0.4465491393	0.0240444187
0	0.0017675145	0.7345321799	0.0136902697	0.2500095655	0.0000004704
0	0.0209340916	0.2842869530	0.0000068787	0.0182490623	0.6765230144
