0	0.0461307404	0.7123462125	0.1964958997	0.0126336637	0.0323934838
1	0.0000000000	0.0670527424	0.7020541028	0.0942052327	0.1366879221
0	0.0013239706	0.0839887035	0.0382674503	0.8396340960	0.0367857795
1	0.0174220989	0.0031485172	0.0782812788	0.0483363832	0.8528117218
0	0.7758047620	0.0006326255	0.0016303709	0.2184530621	0.0034791795
0	0.3895805589	0.0122546040	0.0168870190	0.0001801205	0.5810976976
1	0.0185680522	0.0089903097	0.5673521111	0.1971852575	0.2079042694
0	0.0101429511	0.0477189307	0.9346926776	0.0068813308	0.0005641099
0	0.0116377592	0.1017921314	0.1142388571	0.7539798188	0.0183514336
0	0.0312925700	0.8210782309	0.1149430670	0.0316542643	0.0010318677
0	0.0716012177	0.1610802841	0.3126776570	0.0867598533	0.3678809879
0	0.6096867486	0.2050793568	0.0861746183	0.0037056626	0.0953536136
0	0.0861586801	0.1327401095	0.4750107827	0.2332779120	0.0728125158
0	0.0000927750	0.2036963349	0.6607753035	0.0352008786	0.1002347080
0	0.1481837187	0.0030818733	0.5753096433	0.0000147735	0.2734099912
0	0.5731791329	0.0959973410	0.0772246614	0.0031214340	0.2504774307
1	0.3481047599	0.1264229508	0.0000000000	0.4102215740	0.1152507153
0	0.0229975558	0.1222456159	0.0192663900	0.7513171359	0.0841733025
0	0.5199523298	0.1182171395	0.0889143633	0.1026526933	0.1702634741
0	0.5911171660	0.0013602134	0.0155142656	0.1055928882	0.2864154669
0	0.3408615260	0.0063948634	0.5418802792	0.0510156393	0.0598476920
0	0.2054608494	0.0006494029	0.0000608191	0.0000000000	0.7938289286
0	0.8072566861	0.0733839808	0.1171140912	0.0022074266	0.0000378153
0	0.0000000316	0.2011084594	0.0115634974	0.0754466004	0.7118814111
0	0.0061751805	0.2246044040	0.0048817480	0.0703543859	0.6939842815
0	0.1092034850	0.3901997771	0.3233082858	0.1456611651	0.0316272869
0	0.1962761468	0.2700202267	0.3585887956	0.1525273981	0.0225874328
0	0.2839893405	0.1440411258	0.1256270357	0.2786153333	0.1677271647
0	0.5631921249	0.1334680644	0.0179927887	0.2850057616	0.0003412604
0	0.0124440260	0.0000000000	0.0446951509	0.0006827382	0.9421780849
0	0.0001893268	0.0942184436	0.6544806274	0.0675795122	0.1835320901
0	0.0339991557	0.0391916575	0.5772425275	0.0000284521	0.3495382071
0	0.2106064724	0.0415901669	0.0849396170	0.6579466530	0.0049170907
0	0.2745750669	0.2733401679	0.0001304934	0.4481184363	0.0038358354
0	0.2683551449	0.0657022613	0.0018506502	0.2440142661	0.4200776774
0	0.0000002876	0.4027587669	0.0742291338	0.5225247834	0.0004870284
0	0.0276894446	0.0000000017	0.5553571464	0.4159471131	0.0010062942
0	0.0128911693	0.0042837973	0.0523843045	0.0012425729	0.9291981560
0	0.2319220268	0.5156520748	0.0000000000	0.0164341483	0.2359917500
1	0.0091703523	0.3887761506	0.3868651212	0.0732470195	0.1419413564
0	0.0000000000	0.0456681036	0.2354882473	0.0642618600	0.6545817891
0	0.0169818616	0.9657258975	0.0067366215	0.0002953510	0.0102602683
0	0.3519159582	0.0185130733	0.0011892791	0.2135602897	0.4148213997
0	0.0058372715	0.0406959976	0.5721913195	0.2099382318	0.1713371796
0	0.0621580215	0.2518280863	0.4573415988	0.2068789856	0.0217933079
0	0.3365231109	0.2181261815	0.0808700256	0.2450017202	0.1194789618
0	0.0476981537	0.3754106947	0.0009729600	0.0216862237	0.5542319679
0	0.4439064855	0.1257913970	0.2545126447	0.0001189258	0.1756705469
0	0.0952006239	0.5208780312	0.2608884569	0.0627447471	0.0602881408
0	0.7973512952	0.0817490830	0.1103324574	0.0001219461	0.0104452182
