0	0.0004551025	0.1783136006	0.0544726176	0.0293587599	0.7373999194
0	0.1145453221	0.0000073799	0.2696276418	0.3765349535	0.2392847027
0	0.1096317616	0.1137225095	0.0000000000	0.6143069418	0.1623387871
0	0.0123488399	0.0038709127	0.9638089423	0.0026079950	0.0173633101
0	0.2177134748	0.0733554564	0.5210767589	0.1878348439	0.0000194660
0	0.0728362127	0.7841164072	0.1377882641	0.0000002552	0.0052588608
0	0.0000009949	0.4141970011	0.2339481862	0.3291091179	0.0227446999
0	0.1130323434	0.0022859153	0.0328912618	0.8066165991	0.0451738804
0	0.4423130914	0.1246177404	0.0087019746	0.3660093479	0.0583578457
0	0.0432132371	0.6523124116	0.0600299289	0.2392954400	0.0051489824
0	0.2806371117	0.1096109224	0.0515997131	0.0272714321	0.5308808206
0	0.0038462677	0.1604673869	0.3098683149	0.0269415904	0.4988764402
0	0.3935945422	0.2197620895	0.2949020794	0.0629171584	0.0288241305
0	0.0206581943	0.2031512241	0.1728851181	0.4150607239	0.1882447396
0	0.5439554888	0.1696110422	0.1996873205	0.0390416216	0.0477045270
0	0.7452845144	0.0000182475	0.0745290014	0.1100027552	0.0701654815
0	0.0921205209	0.2968175397	0.5477428399	0.0559185029	0.0074005967
0	0.0509908717	0.1155873379	0.2490533360	0.0264124634	0.5579559910
0	0.0297980465	0.0079449481	0.9095030949	0.0521233203	0.0006305901
0	0.0153926076	0.1325175623	0.0545363108	0.6821391274	0.1154143919
0	0.6062673377	0.0000010246	0.0002052839	0.2768356636	0.1166906902
0	0.0023908216	0.6178185488	0.0019132368	0.0000000010	0.3778773919
1	0.1608887028	0.1952476914	0.1205755844	0.4759943673	0.0472936541
0	0.0000831289	0.0097582082	0.2362774924	0.2080175891	0.5458635813
0	0.5601660989	0.0004548187	0.1155941453	0.1870757119	0.1367092251
0	0.1798601261	0.2586403653	0.2036814650	0.0000378666	0.3577801770
0	0.0371596636	0.3009574833	0.2331423165	0.2431802000	0.1855603366
0	0.9379914770	0.0006039534	0.0469272680	0.0120191771	0.0024581245
1	0.2456270900	0.5797955061	0.0992492947	0.0314855122	0.0438425970
0	0.5910772112	0.0000000118	0.0356696272	0.1190709912	0.2541821586
0	0.0008650607	0.0812357278	0.7704022148	0.1469320668	0.0005649300
0	0.2535976867	0.0544476060	0.0256511685	0.0449947596	0.6213087793
0	0.0530065202	0.0736071086	0.0508168364	0.7834573386	0.0391121962
1	0.6325091049	0.0406084074	0.0299689076	0.2969133797	0.0000002004
0	0.0429711955	0.1087335139	0.5734568915	0.1879534290	0.0868849700
0	0.0002980008	0.2276209350	0.4305532238	0.2993232401	0.0422046003
0	0.8996246543	0.0001196325	0.0011487148	0.0989370558	0.0001699426
0	0.0158534522	0.5159402428	0.0000000003	0.2132663097	0.2549399951
1	0.0031022029	0.0457069916	0.0577189775	0.0025955461	0.8908762820
0	0.9058493668	0.0515934369	0.0059723396	0.0086317786	0.0279530781
0	0.3831212490	0.4254243333	0.0015701241	0.0194506470	0.1704336467
0	0.0071624563	0.3471391394	0.2583596466	0.3873387573	0.0000000004
0	0.6405005109	0.0003767275	0.3325631554	0.0249553179	0.0016042883
0	0.2725540565	0.1777466300	0.3212740762	0.0755075733	0.1529176639
0	0.1883373999	0.6995214453	0.0699485458	0.0000000000	0.0421926090
0	0.0152419300	0.0081082448	0.8057152303	0.0620400099	0.1088945850
0	0.0125064486	0.0180052515	0.0000000001	0.9643156059	0.0051726939
0	0.1718225210	0.2032776717	0.4299459144	0.0052305178	0.1897233752
0	0.0000000000	0.1271852716	0.2267299950	0.0171587986	0.6289259349
0	0.0546809453	0.0192779372	0.0117774920	0.7525279259	0.1617356996
0	0.5545398149	0.1677174575	0.1452769478	0.0624318263	0.0700339534
0	0.0017987806	0.5423904111	0.0000000001	0.0707701478	0.3850406605
0	0.0088365009	0.8047208091	0.1500558833	0.0000001843	0.0363866224
0	0.2882639361	0.0957392194	0.0488000052	0.0688884801	0.4983083591
0	0.0413424952	0.1021735662	0.0723980485	0.4873650291	0.2967208611
1	0.2280012015	0.0155314571	0.0085110173	0.2308002039	0.5171561202
0	0.4194693835	0.0259472653	0.0025234980	0.0517592464	0.5003006068
0	0.0002883113	0.3229125766	0.1456789246	0.2865851034	0.2445350841
0	0.1882354833	0.0000222451	0.1625953768	0.2701923409	0.3789545539
1	0.0280660735	0.0232017740	0.0366078340	0.0793913564	0.8327329622
0	0.0625600583	0.3905615702	0.0149454601	0.2128442668	0.3190886446
0	0.0237495354	0.0017492487	0.4100915289	0.5638627009	0.0005469860
0	0.3228194426	0.1554815898	0.3883002217	0.0000294248	0.1333693211
0	0.8689179835	0.0151177700	0.0000000000	0.0000017228	0.1159625238
0	0.0627640515	0.1971106091	0.0088917010	0.1056858162	0.6255478223
0	0.0229124461	0.0199404494	0.6048374564	0.0009716412	0.3513380069
0	0.0006853176	0.9103723508	0.0136127775	0.0527829954	0.0225465587
0	0.4773128497	0.1686324843	0.1881012560	0.1658076396	0.0001457705
0	0.0022465766	0.1043777152	0.8754094912	0.0179660213	0.0000001956
0	0.0386555975	0.1270414570	0.0091755218	0.8249105784	0.0002168453
0	0.0000399315	0.0462315814	0.0099163184	0.9295510516	0.0142611171
1	0.3002687960	0.2068691034	0.4466243182	0.0400039866	0.0062337959
0	0.0001011405	0.4983080317	0.4096685738	0.0000056295	0.0919166245
0	0.0803908159	0.0037734903	0.9158354563	0.0000000527	0.0000001848
0	0.0198654888	0.0000132427	0.4247597615	0.3497302851	0.2056312219
0	0.1537403134	0.3017300452	0.2250591832	0.1946157581	0.1248547002
0	0.3368760711	0.0911051298	0.4610558553	0.1051103483	0.0058525955
0	0.0027019807	0.6503523681	0.0063803939	0.0058153789	0.3347498784
0	0.3968012330	0.0118576396	0.0508034592	0.5405376681	0.0000000000
1	0.0124239575	0.2011769345	0.4852325216	0.0206980363	0.2804685501
0	0.7180630341	0.1090954743	0.1304138913	0.0319093654	0.0105182349
0	0.5946468741	0.0599909146	0.0733936123	0.1386234625	0.1333451365
0	0.7484047530	0.0000000000	0.1199483963	0.0103055439	0.1213413068
0	0.0837022977	0.2796636747	0.0021833150	0.2297869548	0.4046637577
0	0.6077182405	0.0017652107	0.2077922141	0.1441866637	0.0385376710
0	0.2680139357	0.0535747645	0.0810015050	0.0709300727	0.5264797220
0	0.0486835136	0.4259733663	0.0212060653	0.1805284342	0.3236086207
0	0.0329054597	0.5445304653	0.0000001960	0.0563333858	0.3662304932
0	0.9149548927	0.0020328749	0.0000475684	0.0829624599	0.0000022042
0	0.0665476879	0.2229880363	0.0000418176	0.5305013649	0.1799210933
0	0.1244824034	0.2821907052	0.0000000000	0.1605321469	0.4327947445
0	0.0716561361	0.2762317374	0.2335280241	0.4175134133	0.0010706891
0	0.0000048259	0.0002326475	0.2524083087	0.0001119452	0.7472422727
0	0.1879796956	0.0007697911	0.0030549079	0.0007596665	0.8074359389
0	0.0626273804	0.2620906986	0.4205780916	0.2153779981	0.0393258314
0	0.5548914263	0.1500738492	0.0001289091	0.2948832893	0.0000225261
0	0.0000003160	0.0192247394	0.7572532110	0.2235217305	0.0000000031
2	0.0117684456	0.3878934090	0.2336469542	0.2347928113	0.1318983798
0	0.3351527989	0.0176634631	0.1214295578	0.0393181997	0.4864359804
0	0.0782092308	0.1595258246	0.7260122957	0.0360487910	0.0002038579
