1	0.0027557408	0.4050971281	0.0322505419	0.1302931330	0.4296034561
0	0.0018544236	0.0937605780	0.0046542531	0.8089559188	0.0907748265
0	0.0001954584	0.5106399782	0.3759684583	0.0555512336	0.0576448715
0	0.0336192490	0.2039033187	0.5121871420	0.2073993824	0.0428909079
0	0.0181596372	0.2526536106	0.1640358799	0.5592868055	0.0058640667
0	0.0000000000	0.1677246543	0.2030283221	0.6287150470	0.0005319766
0	0.6596594236	0.0020221328	0.0001248675	0.0207846872	0.3174088890
0	0.1026031393	0.7709465981	0.0631830734	0.0000118664	0.0632553228
0	0.0210747466	0.0058175402	0.0005737352	0.9221850373	0.0503489408
0	0.1030905557	0.0067585434	0.0024552249	0.0296614078	0.8580342682
0	0.0055251983	0.0079801306	0.0031057392	0.9166688838	0.0667200481
0	0.0018777484	0.6345162879	0.0132221212	0.2139077456	0.1364760969
0	0.2973918930	0.3828399906	0.0724849193	0.1919442506	0.0553389465
0	0.1323322053	0.7420291382	0.0153012688	0.0000115731	0.1103258147
0	0.1644438554	0.3867748823	0.0297228255	0.3880046571	0.0310537798
0	0.0003527489	0.1720708112	0.1547608889	0.0001205314	0.6726950197
0	0.1487381602	0.0000000074	0.0502628892	0.0063979200	0.7946010232
0	0.5178776755	0.0000289348	0.0365701646	0.4316909652	0.0138322600
0	0.1734058309	0.0178265576	0.0000072807	0.2206922911	0.5880680397
0	0.0587198304	0.0000181046	0.6017477618	0.3199699633	0.0195443399
0	0.8128232287	0.0973677902	0.0017958230	0.0002164873	0.0877966709
0	0.0000000011	0.0008537236	0.3611601130	0.3804285320	0.2575576303
0	0.0215272320	0.4272728594	0.0699227697	0.0131713162	0.4681058227
0	0.5723819308	0.0585245167	0.0834396433	0.2346040841	0.0510498251
0	0.0039181922	0.7636990028	0.0000000001	0.0135786072	0.2188041978
0	0.0011876791	0.8467548402	0.1514088563	0.0006486241	0.0000000003
0	0.1386969174	0.0066668068	0.0899145816	0.0665049285	0.6982167657
0	0.2235658343	0.0003680704	0.0357359319	0.6307569017	0.1095732617
0	0.0242186296	0.6100254075	0.0000000000	0.0480626195	0.3176933434
0	0.0000000020	0.0000019667	0.4720397493	0.4870778882	0.0408803937
0	0.0063875070	0.1776029715	0.2352686292	0.1890305379	0.3917103543
0	0.0953668706	0.0000000667	0.4728767550	0.0103315290	0.4214247787
0	0.0343882347	0.5715287609	0.2149516970	0.0031777112	0.1759535962
0	0.0992153270	0.0559876104	0.4946448333	0.0000000000	0.3501522293
0	0.0377464139	0.2031683363	0.6644891266	0.0871711552	0.0074249679
