1	0.9416939901	0.0564513493	0.0000000000	0.0000131591	0.0018415015
0	0.0254693544	0.8026795413	0.0499927477	0.0005261023	0.1213322542
0	0.0000026033	0.0245203993	0.8615931418	0.0698251848	0.0440586707
0	0.2216253217	0.1376777338	0.4405025821	0.1996851460	0.0005092164
0	0.0155920703	0.2250488383	0.0574898232	0.6986757023	0.0031935659
0	0.3876056687	0.0010374976	0.0712248705	0.0000814727	0.5400504905
0	0.0925453503	0.0000028095	0.2200476974	0.5447585191	0.1426456237
0	0.6373630509	0.0172542188	0.1692947406	0.0000329839	0.1760550058
0	0.1288339360	0.3850378571	0.4323819958	0.0537462110	0.0000000000
0	0.1777051187	0.0140110500	0.0012438991	0.2124135989	0.5946263332
0	0.0074653396	0.0646245038	0.1406171475	0.0017581744	0.7855348348
0	0.0700680035	0.9292516450	0.0002784440	0.0000001751	0.0004017324
0	0.1545651207	0.1332223549	0.6957762715	0.0000002244	0.0164360285
0	0.0000000000	0.9181841560	0.0129692329	0.0000020758	0.0688445353
0	0.0043399694	0.0082100163	0.3148663849	0.6585533665	0.0140302630
0	0.0048812399	0.6926654630	0.0000000000	0.2844069399	0.0180463572
0	0.0007472873	0.9891404952	0.0085831596	0.0011364739	0.0003925840
0	0.0503365893	0.0016969729	0.8982298936	0.0000000111	0.0497365331
0	0.0090579882	0.5628651373	0.0285885336	0.2821891909	0.1172991500
0	0.1682218961	0.3344376231	0.4972853495	0.0000001573	0.0000549740
0	0.7919948991	0.0875993642	0.0305966486	0.0898087596	0.0000003285
0	0.0000022449	0.3891797947	0.2555817135	0.0076628383	0.3475734086
0	0.8281046959	0.0002816977	0.1009886046	0.0696336331	0.0009913687
0	0.0697760131	0.0415787619	0.7828830584	0.0653956480	0.0403665186
0	0.3693643886	0.5030000559	0.0015507233	0.0032422005	0.1228426317
0	0.2866028789	0.3358631980	0.0421403343	0.0081029108	0.3272906780
0	0.1339613233	0.4872721180	0.2077780337	0.0040798143	0.1669087108
0	0.0023960211	0.3069956089	0.0375776839	0.0361319335	0.6168987527
0	0.8639549704	0.0014481193	0.0463508720	0.0792574737	0.0089885646
0	0.2396376309	0.0609264618	0.1435472264	0.2896060199	0.2662826610
0	0.1001526008	0.2424849219	0.1785554528	0.4788070245	0.0000000000
0	0.0000000073	0.9976278798	0.0011198194	0.0000052661	0.0012470274
0	0.6392453171	0.2605195367	0.0686649220	0.0094229428	0.0221472815
0	0.0396520523	0.0000001373	0.7320345156	0.0067088359	0.2216044589
0	0.0319220072	0.1445524164	0.5789614987	0.1848346933	0.0597293845
0	0.0497437127	0.0132302907	0.8812652323	0.0049265557	0.0508342086
0	0.4047782446	0.4066073312	0.1151342666	0.0405810977	0.0328990599
0	0.0000640372	0.3518528183	0.0522893578	0.5563477851	0.0394460016
0	0.0975465411	0.7657305905	0.0672409980	0.0545924529	0.0148894175
0	0.0030464585	0.0071663865	0.9800243330	0.0044604926	0.0053023295
0	0.0224656315	0.1570897528	0.0277541641	0.3753359254	0.4173545262
0	0.1770479741	0.0017272000	0.0195656317	0.0859746310	0.7156845632
0	0.0000001832	0.2821463809	0.5150325846	0.0057077835	0.1971130678
0	0.0627941238	0.0177945665	0.0010778574	0.9112626346	0.0070708176
0	0.0493899819	0.0734905205	0.1051701839	0.5381708400	0.2337784736
0	0.0206425573	0.1169425495	0.2996787358	0.2915321827	0.2712039747
0	0.3484387634	0.0652219355	0.3501530522	0.1053917585	0.1307944904
0	0.3910137608	0.0810283390	0.3064407117	0.0906629066	0.1308542819
0	0.1687847243	0.0948963997	0.1290983906	0.5492328089	0.0579876765
1	0.2567325181	0.2081413837	0.1083428797	0.0000130404	0.4267701780
0	0.0989105517	0.0545152027	0.7015411114	0.0074274392	0.1376056950
0	0.0011727722	0.0000923214	0.0122943968	0.0049118734	0.9815286363
0	0.4029392651	0.1026741390	0.0701564601	0.2294551651	0.1947749707
0	0.0000001837	0.0967749591	0.0298443164	0.0779672835	0.7954132573
0	0.6981279336	0.0548653268	0.0000000000	0.2470067396	0.0000000000
0	0.0000023456	0.1296755766	0.5524090895	0.3179116008	0.0000013875
1	0.0577272907	0.0906385681	0.0151196851	0.2749944808	0.5615199752
0	0.0000013375	0.0171791891	0.0959051207	0.8867039042	0.0002104486
0	0.1323985455	0.2911351973	0.4104499746	0.1150366563	0.0509796263
0	0.3414835388	0.2307978776	0.1013292353	0.1267440673	0.1996452810
0	0.0121723919	0.2453644664	0.0023260882	0.7399366656	0.0002003879
1	0.0211932087	0.0031928685	0.9574447951	0.0130356407	0.0051334870
0	0.3480617731	0.0270816979	0.0018772045	0.6064289478	0.0165503768
0	0.0299073540	0.5548015092	0.0766740901	0.3381432923	0.0004737545
0	0.0012318314	0.0033263917	0.0000024886	0.2034557328	0.7919835555
0	0.3123464353	0.0923615732	0.0069385855	0.5731488525	0.0152045536
2	0.8219090519	0.1608366420	0.0003812765	0.0057041096	0.0111689200
0	0.1393483122	0.0000000000	0.5406565453	0.3199949144	0.0000002282
0	0.4045124399	0.4277597548	0.0000002633	0.0402859800	0.1274415621
0	0.0037660144	0.0000000299	0.9829807777	0.0131291991	0.0001239790
0	0.0026452847	0.0000000000	0.0060425012	0.8292610850	0.1620511291
0	0.0560928819	0.0009839151	0.8769212458	0.0095196639	0.0564822933
0	0.0183594856	0.1446646419	0.2197605250	0.1109139519	0.5063013956
0	0.0069645512	0.1657112910	0.0662288939	0.7158261305	0.0452691333
0	0.0061392472	0.5298536890	0.0000525882	0.4639188000	0.0000356756
0	0.0244764489	0.0000012776	0.0000000003	0.4173082403	0.5582140329
0	0.0124432936	0.0311673560	0.4547062162	0.0701246139	0.4315585202
0	0.0003904470	0.1678339138	0.7065670872	0.0000000006	0.1252085514
0	0.4287815389	0.0000002316	0.3969325183	0.0024887206	0.1717969906
0	0.0000020489	0.8805461644	0.0000000002	0.0000000621	0.1194517243
0	0.0266192637	0.1112139794	0.1108773908	0.7395910571	0.0116983090
0	0.0116047766	0.4003050063	0.0694023955	0.0003667120	0.5183211095
0	0.0843003416	0.0000000005	0.0009703964	0.9073331158	0.0073961457
0	0.6205584679	0.0343939683	0.0093708138	0.2752667550	0.0604099950
0	0.2235410608	0.2309250774	0.3478562345	0.1660024345	0.0316751928
0	0.3704864886	0.3025837891	0.0381422010	0.0598164639	0.2289710574
0	0.0451319081	0.1106078705	0.6024307219	0.2417177042	0.0001117953
0	0.8729336793	0.0412812658	0.0227899686	0.0151957424	0.0477993440
0	0.1799226211	0.5160837153	0.0303522041	0.1129745872	0.1606668723
0	0.5709236950	0.0000229476	0.4061829716	0.0228694745	0.0000009113
0	0.0555583228	0.0841459962	0.5644149640	0.2783032142	0.0175775029
1	0.0948073154	0.8055003745	0.0942889119	0.0042432843	0.0011601138
