0	0.5560073125	0.1996384670	0.0234237616	0.0129549935	0.2079754655
0	0.2763037186	0.6015506054	0.0005564496	0.1214982767	0.0000909497
0	0.4572463791	0.3373362596	0.0565825045	0.0000000029	0.1488348539
0	0.0000026483	0.6441368845	0.0266658728	0.0056171748	0.3235774195
0	0.0126369324	0.6440687827	0.2774317741	0.0628958697	0.0029666411
1	0.2240286750	0.3856513541	0.3902523569	0.0000000000	0.0000676140
0	0.0000030271	0.4327149343	0.0547294889	0.0295387974	0.4830137523
0	0.0031416699	0.0769373965	0.0066929482	0.0230168570	0.8902111284
0	0.1303171888	0.5667395947	0.0015184142	0.0385951911	0.2628296113
0	0.1791432050	0.0000133714	0.0500635729	0.7325363134	0.0382435373
0	0.2871624086	0.0530004180	0.5940808185	0.0000057012	0.0657506537
0	0.0013389968	0.2566853647	0.1580509873	0.3000570355	0.2838676157
0	0.1644520642	0.0015117643	0.1973373179	0.2815756302	0.3551232234
0	0.3581778633	0.0117808422	0.0226122151	0.4936436972	0.1137853822
0	0.0013036685	0.0227595669	0.9131448650	0.0478956661	0.0148962334
0	0.1782433779	0.0000132525	0.0080175015	0.1382583768	0.6754674913
0	0.4798789077	0.0661372804	0.0028821633	0.0020770339	0.4490246148
0	0.0869800752	0.3953816413	0.4079502392	0.0756658695	0.0340221748
0	0.6699931641	0.1223805179	0.0054103544	0.0068584029	0.1953575607
0	0.0277345002	0.0009735140	0.8177133451	0.1389522904	0.0146263503
0	0.0578723912	0.8741698541	0.0122672891	0.0348378477	0.0208526178
1	0.0150967350	0.9584736358	0.0000000000	0.0263691657	0.0000604635
0	0.0683045875	0.7221052567	0.1842321815	0.0000000003	0.0253579740
0	0.0055659263	0.2152398855	0.3586418879	0.2118081139	0.2087441865
0	0.0006331022	0.0000000000	0.0000000991	0.9889238782	0.0104429206
1	0.0000132241	0.0825376084	0.0000000000	0.9174491675	0.0000000000
1	0.1382144498	0.1462821491	0.0052193564	0.3231832164	0.3871008284
0	0.0898756480	0.0018862300	0.0126483647	0.2845688021	0.6110209552
0	0.4830962106	0.2982130677	0.0530700354	0.1652785751	0.0003421111
0	0.1386616175	0.2537782186	0.1390871456	0.3383721887	0.1301008296
0	0.0145149443	0.5280147243	0.0000535441	0.3611638628	0.0962529246
0	0.0152347124	0.8380391612	0.0004740336	0.0205163777	0.1257357151
0	0.0000000001	0.0001206781	0.0687825725	0.0170661115	0.9140306378
0	0.0000000051	0.0324541236	0.0054238021	0.4200793017	0.5420427674
0	0.1566598376	0.2868996385	0.1693496787	0.1737921550	0.2132986903
0	0.0064418011	0.8226582180	0.0000778123	0.0643854567	0.1064367120
0	0.4450614960	0.4597340269	0.0283080403	0.0474868562	0.0194095807
0	0.3789326763	0.0004544122	0.2732480426	0.3420896287	0.0052752401
0	0.5958222913	0.0038057151	0.0310970055	0.0618002570	0.3074747311
0	0.4536364262	0.0044862429	0.0056770562	0.5359968923	0.0002033824
1	0.0002837777	0.9794619830	0.0181495267	0.0020735699	0.0000311428
1	0.5919765131	0.1172267785	0.2889730217	0.0000096936	0.0018139930
0	0.0037011528	0.0740139970	0.1321260461	0.7014084256	0.0887503786
0	0.0414007938	0.0178182925	0.5031985189	0.1634921829	0.2740902120
0	0.0636990214	0.2059090249	0.1070009841	0.4437646350	0.1796263346
0	0.0162839929	0.3696770061	0.0038736708	0.4912293989	0.1189359312
1	0.0868330028	0.7594939398	0.1390279381	0.0010890503	0.0135560691
0	0.0001647639	0.2536816347	0.0000023882	0.1558046130	0.5903466001
0	0.0071148440	0.2747552200	0.3690294631	0.0499476921	0.2991527808
0	0.2177987201	0.2292192146	0.3929291165	0.1600529210	0.0000000277
0	0.1059153648	0.6864227205	0.0002161278	0.1750239850	0.0324218020
0	0.0297341836	0.0760020637	0.0765171426	0.0906452416	0.7271013685
0	0.1851543434	0.0000000252	0.1301511074	0.4199875553	0.2647069687
0	0.1290188333	0.0784241565	0.0004101175	0.1049801472	0.6871667454
0	0.0244273676	0.7514869202	0.0000711056	0.0790745988	0.1449400079
0	0.8567696445	0.0552145278	0.0000000003	0.0849252913	0.0030905362
0	0.2552215081	0.0459924960	0.5307362898	0.0040438175	0.1640058886
0	0.4229849243	0.1763189196	0.0000000000	0.1890579471	0.2116382090
0	0.4421524882	0.1158282347	0.0000000000	0.2789315869	0.1630876903
0	0.2078668603	0.0012121711	0.0452507563	0.0000035177	0.7456666945
0	0.2883539225	0.0201908971	0.4060352439	0.2023708100	0.0830491265
1	0.1339491483	0.4324424360	0.3133413186	0.1200031284	0.0002639687
1	0.0957769501	0.2062967785	0.6747111080	0.0000193740	0.0231957895
0	0.2313958917	0.7229226813	0.0282523665	0.0174290605	0.0000000000
0	0.5552431063	0.0225135634	0.2162145027	0.0116933693	0.1943354582
0	0.0354543459	0.0000055243	0.0000000030	0.0195841604	0.9449559665
0	0.1433551335	0.4780553600	0.2188616897	0.1367591573	0.0229686595
0	0.1644883414	0.0497822512	0.0754519758	0.7087586948	0.0015187368
0	0.3260514810	0.0661862578	0.0622302946	0.0225416017	0.5229903649
0	0.0000187142	0.4005276875	0.2218520403	0.3776015581	0.0000000000
0	0.0000006174	0.7970845209	0.1871919575	0.0024931234	0.0132297808
0	0.6885438294	0.0215065882	0.1683159976	0.1107002360	0.0109333488
0	0.3198029333	0.0421113673	0.0957790931	0.0912026193	0.4511039870
0	0.0051585664	0.1589040017	0.0003272351	0.0990199139	0.7365902829
0	0.0098385840	0.1161655125	0.0417537935	0.8322421099	0.0000000001
0	0.0551196547	0.0625820996	0.8579630779	0.0233216070	0.0010135608
0	0.7342337468	0.0004708339	0.0913190590	0.1624425690	0.0115337913
0	0.0012930410	0.3547267210	0.1530618240	0.0060327595	0.4848856545
0	0.0000000000	0.0020325281	0.0012810055	0.1141984589	0.8824880075
0	0.2313444099	0.0070090943	0.1579901218	0.1371951525	0.4664612214
1	0.3016052645	0.6731726504	0.0168467983	0.0083752868	0.0000000000
0	0.4969639284	0.2004985568	0.0003573139	0.0000000000	0.3021802009
0	0.0921487300	0.3058879605	0.0300993188	0.0045427878	0.5673212030
0	0.2547888047	0.0413361739	0.6710061374	0.0326238636	0.0002450204
2	0.0001504013	0.9994021463	0.0001088250	0.0002573369	0.0000812905
0	0.0039633729	0.0041716100	0.0408916007	0.7039778722	0.2469955441
0	0.0009664510	0.8995370581	0.0585811585	0.0364851454	0.0044301870
0	0.1052219548	0.3801750531	0.3253325108	0.1209693547	0.0683011266
1	0.2034378696	0.5195345380	0.0283265172	0.1351272484	0.1135738268
0	0.0081624207	0.2872268720	0.1059814847	0.2462547300	0.3523744926
0	0.0627765005	0.0954986034	0.7217602284	0.1143627326	0.0056019351
0	0.0801639706	0.6126311982	0.0249699216	0.0570740184	0.2251608912
0	0.2898422358	0.0000005687	0.3310462394	0.2618011360	0.1173098202
0	0.5053632292	0.1665043795	0.0304821478	0.2108297072	0.0868205363
0	0.5562762502	0.0198960994	0.3992203055	0.0060556556	0.0185516894
0	0.1122212785	0.0645544085	0.0070258374	0.8149920879	0.0012063877
0	0.0989070384	0.0407559827	0.6142697667	0.2414785401	0.0045886721
0	0.6145814107	0.0303363471	0.0376502271	0.1601120400	0.1573199750
0	0.0263678804	0.0000018808	0.2215877417	0.6834235074	0.0686189898
0	0.1972101969	0.0065652455	0.0000113832	0.7170044675	0.0792087069
