0	0.0764028559	0.5580824922	0.2467377398	0.1141644435	0.0046124686
1	0.0136550488	0.0069462435	0.0000005405	0.0282782918	0.9511198754
0	0.0000069021	0.2408143959	0.7221404987	0.0370382034	0.0000000000
0	0.0666286383	0.8060172789	0.0007087710	0.0673256031	0.0593197088
0	0.5164254187	0.2516228589	0.0226879453	0.0072347190	0.2020290581
0	0.0596092060	0.3730148366	0.1326799955	0.0271970235	0.4074989384
0	0.4606717694	0.0385321570	0.0638282820	0.0000436317	0.4369241598
0	0.0524064501	0.1743028349	0.2287667137	0.5445240012	0.0000000000
0	0.0864927449	0.0544433369	0.0215437037	0.1032292765	0.7342909379
0	0.0036532598	0.0050945086	0.0411185804	0.0672116273	0.8829220239
0	0.0115404134	0.0544060911	0.0532828357	0.8663258501	0.0144448097
0	0.0008598119	0.9596327942	0.0198013815	0.0192215769	0.0004844354
0	0.0000000000	0.0032887094	0.3897508653	0.3879702411	0.2189901842
0	0.3397554245	0.0000000047	0.1873972175	0.1123538889	0.3604934645
0	0.3334690792	0.0627633502	0.1849622890	0.1280178250	0.2907874566
0	0.0019000436	0.4857375814	0.0700989407	0.0399496146	0.4023138197
0	0.0006305576	0.0212757618	0.0623889329	0.0311020335	0.8846027141
0	0.2394003125	0.0234748651	0.0752534731	0.3345687675	0.3273025818
0	0.0980058247	0.0355017576	0.3966575342	0.4584728119	0.0113620716
0	0.6193378347	0.0079515050	0.0000000000	0.2316966442	0.1410140160
0	0.0000975261	0.3136997071	0.2111037228	0.3695870580	0.1055119860
1	0.1222574469	0.0453234536	0.4639908606	0.1210484678	0.2473797712
0	0.2421120702	0.6695856648	0.0511971705	0.0030922558	0.0340128387
0	0.0001961375	0.0972146123	0.2902449614	0.0056399519	0.6067043369
0	0.0076168184	0.5116728683	0.1212455689	0.3564629948	0.0030017496
0	0.4439288777	0.4412965225	0.0000000043	0.1084758447	0.0062987508
0	0.8963116379	0.0050789465	0.0277038318	0.0541522918	0.0167532919
0	0.0555195633	0.3548515070	0.0979561714	0.2672700306	0.2244027277
1	0.0442542995	0.8360031184	0.0232839219	0.0725508615	0.0239077987
0	0.0113803917	0.0141080043	0.3965197229	0.0002420143	0.5777498667
0	0.8238483264	0.0542617699	0.0008643793	0.1025180439	0.0185074805
0	0.7785821694	0.1635506782	0.0000247711	0.0546352380	0.0032071433
0	0.1976805279	0.7785220050	0.0086205598	0.0000038263	0.0151730810
0	0.0606385677	0.0023456789	0.3160081252	0.4838336949	0.1371739333
0	0.7980122416	0.1343703234	0.0000000132	0.0000000000	0.0676174218
0	0.3492828848	0.0805480406	0.3883324046	0.0035643555	0.1782723145
0	0.0273360525	0.3371695268	0.5930899833	0.0002384379	0.0421659996
0	0.0013889798	0.1379642049	0.0010832146	0.0475693212	0.8119942795
0	0.0013216491	0.0136174087	0.9150760432	0.0428926400	0.0270922590
0	0.4014996851	0.2044654725	0.2931560288	0.0734442215	0.0274345920
0	0.7461894723	0.1668351677	0.0159362831	0.0674090488	0.0036300281
0	0.2412696864	0.0060633291	0.3195899274	0.0081473458	0.4249297113
1	0.5405766693	0.0334317950	0.0005930094	0.0186193874	0.4067791388
0	0.0000000000	0.3153717038	0.2862561614	0.0353920425	0.3629800923
0	0.0000007472	0.4490622551	0.3468345532	0.1125569979	0.0915454466
0	0.3524927559	0.0181409371	0.0874041927	0.2037924574	0.3381696568
0	0.0574662925	0.0409070674	0.0005207095	0.0874242411	0.8136816895
0	0.4714748819	0.0175939091	0.1649350872	0.2900994501	0.0558966717
0	0.1338954162	0.4220722742	0.0157103182	0.4283042816	0.0000177098
0	0.1833519759	0.0092287660	0.0176459646	0.6758448148	0.1139284788
0	0.0031475894	0.2247146971	0.0494731778	0.4828281822	0.2398363534
0	0.0095989883	0.0173932649	0.8489642603	0.0941644013	0.0298790852
0	0.2953309070	0.0145087051	0.0193756659	0.1237396641	0.5470450579
0	0.0068548640	0.0008295474	0.1397307273	0.0704860785	0.7820987827
0	0.0628415112	0.1478558335	0.0848311358	0.0843680136	0.6201035059
0	0.0087188427	0.2215890402	0.4656555352	0.0007910879	0.3032454941
0	0.1954106443	0.3193979302	0.0000185343	0.1941481546	0.2910247366
0	0.3806100872	0.0000000231	0.0132110526	0.1253339370	0.4808449001
0	0.1466058198	0.0031035566	0.3026733666	0.1918689860	0.3557482710
0	0.2998523671	0.2254254129	0.4087364383	0.0229848097	0.0430009721
0	0.3708938233	0.0038813537	0.1680500126	0.0487681415	0.4084066689
0	0.0000000000	0.0993915055	0.0079639363	0.2722687419	0.6203758164
0	0.0414368866	0.3563672315	0.1297687644	0.4636047812	0.0088223362
1	0.0000129271	0.4700435413	0.0123766241	0.5175387729	0.0000281346
2	0.0494915451	0.0427861739	0.1152167031	0.0062377378	0.7862678401
0	0.0011722228	0.0145015601	0.0000304211	0.0183517485	0.9659440474
0	0.0000000000	0.2785500124	0.1182560776	0.5512681594	0.0519257505
0	0.1994722679	0.2082355972	0.4684712952	0.1236789235	0.0001419162
0	0.7682780934	0.0339650199	0.0036518081	0.1339566385	0.0601484401
0	0.4178740935	0.1471908312	0.3638541154	0.0000005290	0.0710804309
0	0.7532609903	0.0935249543	0.0712667285	0.0010030222	0.0809443047
0	0.0000000000	0.2805094861	0.0701255288	0.5344970269	0.1148679581
0	0.0827606169	0.0589062354	0.0597333766	0.0626799118	0.7359198592
0	0.0134144314	0.0850943095	0.1260303596	0.7754608838	0.0000000156
0	0.5878798244	0.0000000002	0.0083756200	0.2272869367	0.1764576186
0	0.0789396985	0.3493426466	0.1627212782	0.2209343634	0.1880620133
0	0.0000038896	0.4014885338	0.5092208297	0.0428899807	0.0463967662
0	0.1114865103	0.4679129855	0.0823231553	0.0000000000	0.3382773490
0	0.0000766230	0.7264058042	0.0383474989	0.1305407342	0.1046293398
2	0.0002118351	0.2688309748	0.1060672533	0.6086523879	0.0162375489
0	0.0452157617	0.4633417395	0.4246486857	0.0630413068	0.0037525064
0	0.0004311134	0.0009004044	0.3934969202	0.1092010595	0.4959705026
1	0.2178327126	0.0067471578	0.0205281539	0.2470694158	0.5078225599
0	0.6226449484	0.1884594256	0.0776980987	0.0186772255	0.0925203018
0	0.0000050731	0.0306417485	0.3069838101	0.3609649842	0.3014043841
0	0.0700981233	0.0959546375	0.1056249822	0.3598157555	0.3685065015
0	0.4130889675	0.0030758670	0.0132906945	0.0466324447	0.5239120263
1	0.2104184638	0.0055899069	0.1721812216	0.3520836260	0.2597267817
0	0.5289067490	0.3433799501	0.0187312694	0.0432973422	0.0656846893
0	0.0889584554	0.0159811190	0.6491456022	0.0000864207	0.2458284027
0	0.0791763510	0.2197795116	0.4276836154	0.2250264031	0.0483341189
0	0.3799290190	0.1182593656	0.0039072281	0.0005415907	0.4973627965
0	0.0000003911	0.0370313500	0.3484398720	0.0000000000	0.6145283869
1	0.0037712288	0.0075847499	0.0060463859	0.9546909333	0.0279067021
0	0.0200495297	0.1616100192	0.3527034053	0.0011580901	0.4644789557
0	0.7883096990	0.0833934214	0.0000000925	0.0504114784	0.0778853087
0	0.0635448342	0.2742804010	0.5172004916	0.0754572182	0.0695170549
0	0.1135424186	0.1312619546	0.1738558055	0.5812670398	0.0000727815
1	0.2452702494	0.1280872989	0.0150909839	0.4973759612	0.1141755066
0	0.0401826846	0.0112819444	0.0038435924	0.8951807049	0.0495110737
