0	0.0133906539	0.6766750372	0.0590607886	0.0826280691	0.1682454513
0	0.1577467396	0.0438353147	0.0294082732	0.4489498760	0.3200597966
0	0.0007695917	0.4875136124	0.0932533016	0.4184514761	0.0000120182
0	0.2205792395	0.0003591978	0.0049366069	0.0000001485	0.7741248073
0	0.2407736711	0.4365834212	0.0063968736	0.1483441025	0.1679019315
0	0.0000378487	0.4790202817	0.0022137779	0.0245075679	0.4942205238
0	0.0811326479	0.7759398333	0.0461208502	0.0056323512	0.0911743175
0	0.0006382732	0.0710363903	0.6398126722	0.1966188794	0.0918937849
0	0.5784287778	0.0008801292	0.3786032543	0.0000000000	0.0420878386
0	0.1907068589	0.4385896568	0.1070691215	0.0013149537	0.2623194091
0	0.0022234941	0.0165504769	0.0049230436	0.0000191503	0.9762838352
1	0.0007189724	0.0240818429	0.0309530085	0.8715575785	0.0726885977
0	0.0449033992	0.8638897449	0.0000279494	0.0041914228	0.0869874837
0	0.1367366615	0.0733552250	0.0014441488	0.7422930444	0.0461709202
0	0.0104721071	0.4257762404	0.1961798833	0.2834633510	0.0841084182
0	0.0381666585	0.0002493353	0.9448383451	0.0167419847	0.0000036764
0	0.0130279992	0.0462766254	0.5754835513	0.2282264980	0.1369853262
0	0.3725349373	0.4474899038	0.0567938730	0.0050902393	0.1180910466
0	0.1599036883	0.0666942766	0.0002916233	0.0010407224	0.7720696895
0	0.0121264815	0.3303023438	0.2275842274	0.3501554327	0.0798315147
0	0.5467052547	0.0211673895	0.1596690904	0.0000000000	0.2724582655
0	0.0094890519	0.0280630708	0.5395554935	0.0290730812	0.3938193026
1	0.0180493784	0.0864882327	0.2202937140	0.4916250237	0.1835436512
0	0.3593724621	0.2486306075	0.0367167969	0.2948270052	0.0604531283
0	0.0000000610	0.0000430018	0.4839227494	0.4306354022	0.0853987856
1	0.0300749096	0.1370538659	0.6954009489	0.1029152829	0.0345549927
0	0.1268905926	0.0802835294	0.0100541374	0.7803704077	0.0024013329
0	0.0774989305	0.5674603000	0.0063555428	0.2081226554	0.1405625713
0	0.0074821150	0.9653878822	0.0070882624	0.0000481591	0.0199935813
0	0.0000192749	0.0033023433	0.3918340191	0.4467740681	0.1580702945
0	0.2604655630	0.0701652648	0.3142532567	0.0071463551	0.3479695604
0	0.2812790454	0.0851529060	0.5976681510	0.0358435920	0.0000563056
1	0.3203283629	0.1151783947	0.0298963918	0.0011919016	0.5334049490
0	0.0000206589	0.1148720029	0.0769916178	0.7805534680	0.0275622524
0	0.0056505961	0.2992033078	0.0000002358	0.2042767557	0.4908691045
1	0.0000178297	0.0148122843	0.0130732135	0.9708492553	0.0012474172
0	0.2537729801	0.2363695391	0.0015377343	0.0319278039	0.4763919427
0	0.0151085018	0.0817041251	0.0346268151	0.7608098173	0.1077507408
0	0.8275423040	0.1261959528	0.0000000017	0.0378502819	0.0084114595
0	0.0006412029	0.8078004255	0.0000000000	0.1414381167	0.0501202549
0	0.2759303779	0.4514621524	0.0059320245	0.1876360617	0.0790393837
0	0.3175664777	0.0000358745	0.0576042085	0.3006879916	0.3241054478
0	0.2049381649	0.0018793465	0.0029505074	0.0312957496	0.7589362316
0	0.1333900251	0.4099924435	0.1056189951	0.0444474496	0.3065510867
2	0.2136748270	0.2326578588	0.2284433984	0.3252222340	0.0000016818
1	0.0548461037	0.4478883732	0.0000000000	0.0371023448	0.4601631783
1	0.0333809062	0.1479150265	0.0279579569	0.7761829584	0.0145631519
0	0.2785117234	0.0323805848	0.1175386680	0.2649907379	0.3065782859
0	0.2303450761	0.0228860383	0.2631083460	0.3608178344	0.1228427053
0	0.0115817139	0.1406965495	0.0467081516	0.8008948487	0.0001187362
0	0.0005510581	0.3160681942	0.0879481496	0.5633492086	0.0320833895
0	0.6002563150	0.0241885269	0.2288586016	0.1428358198	0.0038607367
