0	0.0047958365	0.2889094114	0.0036961160	0.5691056083	0.1334930279
0	0.4441620109	0.0305726233	0.0000022415	0.5252627036	0.0000004208
0	0.0460164151	0.0009549173	0.2881953342	0.1897613911	0.4750719423
0	0.1554465381	0.0912248763	0.6590627059	0.0942658796	0.0000000000
0	0.0023073894	0.1655047630	0.2985805412	0.0327698314	0.5008374750
0	0.4038779633	0.0000724585	0.0000000000	0.5642025943	0.0318469839
0	0.0851947994	0.0135763543	0.0132771802	0.0000001838	0.8879514823
0	0.0013159196	0.0000000069	0.0000007905	0.4800133515	0.5186699315
0	0.1664645407	0.0368377444	0.0000485298	0.7966491638	0.0000000214
0	0.4475803281	0.0000407454	0.3982367184	0.0210616247	0.1330805834
2	0.0304507604	0.9647458392	0.0025717376	0.0022316628	0.0000000000
0	0.0000001486	0.1302333262	0.0139502481	0.7905626995	0.0652535776
0	0.3137899679	0.3049451277	0.0111250484	0.0039018205	0.3662380354
0	0.8268887489	0.1151210302	0.0572121586	0.0007772463	0.0000008160
0	0.0246276429	0.0241349224	0.1716887765	0.0947762391	0.6847724191
0	0.1232872883	0.1343024861	0.0785571180	0.5170961599	0.1467569477
0	0.0669642517	0.1414547747	0.4931809399	0.2983263170	0.0000737167
0	0.0092614922	0.7936190571	0.0000070584	0.1363076328	0.0608047595
0	0.0544082659	0.0026800587	0.0000000000	0.9181511021	0.0247605733
0	0.0000000000	0.0024757232	0.1767072513	0.3825205696	0.4382964559
0	0.6611953505	0.0007347247	0.0000000000	0.3380699241	0.0000000007
0	0.0000032519	0.0056948695	0.3082264110	0.6477861076	0.0382893600
0	0.1188084022	0.6033373199	0.0000000000	0.0893872378	0.1884670400
0	0.6402785963	0.1169128777	0.0782379733	0.1466204712	0.0179500815
0	0.0541148696	0.0839130524	0.7684718890	0.0474555553	0.0460446336
0	0.0000000000	0.0596936568	0.0000000052	0.8372888545	0.1030174836
0	0.0000000011	0.1107789857	0.0016584540	0.1726284990	0.7149340602
0	0.0510746144	0.0065701302	0.2617995606	0.1646298932	0.5159258016
0	0.0517273708	0.5102065985	0.0166024633	0.4214633716	0.0000001959
0	0.0135819918	0.7782934297	0.1413194150	0.0023797067	0.0644254568
0	0.0004603098	0.7792691530	0.1113251466	0.0397980413	0.0691473493
0	0.0000009349	0.0003339452	0.6063452245	0.2900031656	0.1033167298
0	0.9733990614	0.0075322591	0.0121061425	0.0001329540	0.0068295830
0	0.1925068709	0.2957220407	0.2376349741	0.1396746561	0.1344614582
0	0.1745925671	0.2468412861	0.0448626118	0.0017483551	0.5319551799
0	0.1978179661	0.0000027399	0.5690294007	0.0000006303	0.2331492630
0	0.2293572836	0.4129934888	0.3557444564	0.0000000072	0.0019047640
0	0.0462951329	0.0902588395	0.2127941404	0.0177758755	0.6328760116
0	0.0492614288	0.2905278350	0.0007393055	0.1655379118	0.4939335190
1	0.0128347873	0.9624811111	0.0174497339	0.0020356286	0.0051987391
0	0.0196020165	0.0044601315	0.6766029907	0.0245021150	0.2748327463
1	0.0797036084	0.9094382846	0.0061910724	0.0037429874	0.0009240471
0	0.4003413487	0.2871264261	0.0000000003	0.2156737963	0.0968584286
0	0.0780686468	0.1446212024	0.2578073657	0.5194536628	0.0000491223
0	0.1005477262	0.5113452764	0.3453395908	0.0004077301	0.0423596765
0	0.0394880440	0.2282496858	0.5023068241	0.0016278281	0.2283276180
0	0.1433737852	0.3933027962	0.0157864383	0.3729048547	0.0746321256
1	0.6787795954	0.1205164668	0.0664794141	0.0059793341	0.1282451896
1	0.0953709769	0.6917070319	0.0913292889	0.0358356981	0.0857570043
0	0.0439881866	0.0081881452	0.2106680727	0.1775875118	0.5595680837
0	0.1569283402	0.4200298643	0.3652281153	0.0578136801	0.0000000000
0	0.0000740328	0.0000000003	0.0842798509	0.0646227800	0.8510233360
0	0.0377970812	0.0779569951	0.0377188304	0.7756768159	0.0708502774
0	0.0004567698	0.0000336470	0.0048821638	0.2150310156	0.7795964037
0	0.6933638189	0.0137099853	0.0069017681	0.1506061005	0.1354183273
0	0.1196027589	0.0386640387	0.2926889927	0.5234147857	0.0256294240
0	0.5831998508	0.2195556687	0.0453384081	0.0031814136	0.1487246588
0	0.0017628075	0.0000000000	0.0005030780	0.0111060368	0.9866280777
0	0.7486188807	0.0004807502	0.0004474717	0.0957167629	0.1547361345
0	0.0374839249	0.4251893418	0.4440009468	0.0933251072	0.0000006793
0	0.5977958929	0.1813407448	0.0028211275	0.1698222340	0.0482200008
0	0.0097558571	0.0095372761	0.2328162403	0.0000114493	0.7478791772
1	0.0211339264	0.8203905588	0.0061579569	0.0989003664	0.0534171915
0	0.0604724183	0.1425434426	0.4570277639	0.1601749593	0.1797814158
0	0.0090025869	0.9501100384	0.0323506704	0.0010194813	0.0075172230
0	0.0056184849	0.0013752189	0.0002049870	0.0317225074	0.9610788019
0	0.0018954893	0.0000056275	0.0001473516	0.4006286582	0.5973228733
0	0.1460442416	0.0003975808	0.2173164816	0.5186155052	0.1176261909
0	0.0000309752	0.6183932058	0.0000052432	0.0568245124	0.3247460634
0	0.9621078615	0.0001384042	0.0044356361	0.0000114350	0.0333066632
0	0.0008549311	0.0897474401	0.7366665894	0.1425753997	0.0301556397
0	0.0671638544	0.3184509752	0.3950661376	0.0475382223	0.1717808106
1	0.0207925830	0.9732919727	0.0013462269	0.0024020110	0.0021672065
1	0.0141305407	0.0497738656	0.0000111349	0.9360769360	0.0000075229
0	0.0000000000	0.2220578300	0.7756632064	0.0021043359	0.0001746277
0	0.5747064358	0.1123442367	0.1818058863	0.0000000000	0.1311434412
