0	0.0000128105	0.8865460130	0.0189215283	0.0005044544	0.0940151938
0	0.0018450497	0.0032333779	0.0908843218	0.9002787259	0.0037585247
0	0.0014186649	0.9260394771	0.0017206044	0.0563093234	0.0145119302
0	0.0806467321	0.4575046172	0.1992568156	0.1179769267	0.1446149084
0	0.0000001604	0.0449156724	0.0176573979	0.8671284784	0.0702982910
0	0.8751478600	0.0110579858	0.0731896590	0.0392634688	0.0013410264
0	0.0039827873	0.0703527377	0.0808458917	0.6430444942	0.2017740890
0	0.1150534309	0.0007272231	0.7763121234	0.0000000000	0.1079072225
0	0.0347676519	0.2830516083	0.6326548089	0.0000579802	0.0494679507
1	0.0027979444	0.0274149582	0.4056084391	0.5641786584	0.0000000000
0	0.5438718828	0.0302327777	0.4255152761	0.0000823203	0.0002977430
0	0.0000000000	0.0365410145	0.8217000284	0.0000492437	0.1417097133
0	0.2036680505	0.0000214112	0.5854342007	0.1702143096	0.0406620280
0	0.1144159465	0.0458643338	0.0000211646	0.7961356133	0.0435629419
0	0.3900005384	0.0000000000	0.0000016712	0.0865106656	0.5234871249
0	0.1021110336	0.2393432279	0.0331288579	0.2896527498	0.3357641308
2	0.0119698841	0.4879891838	0.4667887350	0.0002099996	0.0330421974
1	0.0041570025	0.7773836291	0.0065546448	0.0001935162	0.2117112075
0	0.1198814751	0.3024102582	0.0000000316	0.5081102571	0.0695979781
1	0.2037746116	0.7314172487	0.0171576030	0.0011200763	0.0465304605
0	0.3404353837	0.5426335963	0.0679721204	0.0456059153	0.0033529842
1	0.0166829839	0.0439497357	0.0082163175	0.6576275925	0.2735233705
0	0.0298436519	0.3424652311	0.3735392098	0.0690039801	0.1851479272
0	0.2151045855	0.2404995433	0.0249175852	0.5050047865	0.0144734995
0	0.3031063035	0.0770303668	0.0000000000	0.1272488838	0.4926144459
0	0.1773388917	0.4060399321	0.1495993213	0.2592995399	0.0077223149
0	0.0072134973	0.2705264542	0.5051432531	0.2025013036	0.0146154918
1	0.6398250156	0.3117272810	0.0457389181	0.0000007679	0.0027080174
0	0.0220620511	0.1708421754	0.0025238513	0.3857709448	0.4188009775
1	0.1084177529	0.8823790135	0.0065571994	0.0012102505	0.0014357838
0	0.0241745477	0.1359636176	0.7008875317	0.1261188629	0.0128554401
0	0.0002372730	0.3445652106	0.5606378846	0.0945553986	0.0000042332
1	0.0740071960	0.0012533534	0.5686410638	0.3545615186	0.0015368682
0	0.5389180122	0.1627150426	0.0397354987	0.1124574126	0.1461740338
1	0.6231968196	0.3712019834	0.0045208058	0.0000000000	0.0010803912
1	0.0582297580	0.9298614233	0.0113030109	0.0005857003	0.0000201075
0	0.0025756474	0.2046837387	0.0111488032	0.0896166661	0.6919751447
0	0.1815314613	0.1092052398	0.2709985502	0.2253117772	0.2129529715
0	0.1686962322	0.0205361123	0.7175754851	0.0395833787	0.0536087917
1	0.0000515004	0.7153183954	0.1493681586	0.1351316799	0.0001302657
1	0.0092382497	0.9208186599	0.0060543527	0.0616877732	0.0022009645
0	0.0140663420	0.0436322611	0.3289560454	0.5220345048	0.0913108467
0	0.2654434728	0.0023608847	0.4219655336	0.2456013157	0.0646287932
0	0.6902013231	0.0064933474	0.0002201585	0.0948773673	0.2082078037
1	0.2268310119	0.6023383352	0.0047593899	0.0066820680	0.1593891951
0	0.0000000000	0.0000000065	0.1444318270	0.0018123748	0.8537557918
0	0.3137472003	0.0008920425	0.2151684692	0.4400538605	0.0301384274
0	0.0000092049	0.0822214183	0.4582326476	0.3324770992	0.1270596300
0	0.0083454098	0.0000000615	0.5452749785	0.4463698542	0.0000096959
0	0.1218070620	0.4582858640	0.3562501160	0.0636569580	0.0000000000
0	0.0179342347	0.0087190184	0.4008444174	0.5724787242	0.0000236054
0	0.1038196907	0.0000325209	0.3802890966	0.4835428418	0.0323158499
0	0.0005258175	0.0001032894	0.3709875486	0.6221879251	0.0061954193
0	0.0072044160	0.0833455118	0.3493147865	0.5596919284	0.0004433573
0	0.1234849308	0.1391726377	0.0872725763	0.1998720993	0.4501977559
0	0.3739646348	0.3463140909	0.0395560091	0.0031270386	0.2370382266
0	0.2802176383	0.3032039913	0.4023518708	0.0074941821	0.0067323175
0	0.1415854592	0.6436921686	0.1403786314	0.0256813757	0.0486623652
0	0.0116407838	0.0043758489	0.3795813218	0.4296324363	0.1747696090
0	0.0870195759	0.0115250616	0.5402094830	0.1798665046	0.1813793749
0	0.0111376434	0.1876105161	0.5484072747	0.0000475859	0.2527969798
0	0.0000000000	0.0444812142	0.0343009269	0.0374749316	0.8837429273
1	0.3568069548	0.6248984279	0.0048622671	0.0134321938	0.0000001564
0	0.0962038084	0.0003252189	0.6119633598	0.2914749546	0.0000326583
0	0.0688952686	0.8774044559	0.0103399508	0.0433124168	0.0000479079
0	0.0002027455	0.0130617247	0.8208073918	0.0019391081	0.1639890300
0	0.0000577384	0.0446037348	0.0598852540	0.0010096259	0.8944436470
0	0.0001536149	0.0961958405	0.5323016067	0.2575911364	0.1137578014
0	0.0177582986	0.2547838805	0.0990012883	0.4186478358	0.2098086968
0	0.2772723232	0.7201877228	0.0025399541	0.0000000000	0.0000000000
1	0.1633681655	0.4358659683	0.3433282541	0.0574374979	0.0000001142
0	0.0000121362	0.0984935401	0.0000000214	0.8573690596	0.0441252427
0	0.0011343828	0.0731103564	0.0388829544	0.0036511791	0.8832211272
0	0.5112002333	0.4465789388	0.0051527961	0.0032397294	0.0338283024
0	0.0480570831	0.2082399351	0.4683574233	0.0484836495	0.2268619090
1	0.0742027964	0.9224050848	0.0024809340	0.0000130501	0.0008981346
0	0.4999747753	0.0511297332	0.0011979863	0.2559011326	0.1917963727
1	0.7637624468	0.1462919403	0.0004546248	0.0370073959	0.0524835923
0	0.0881710963	0.0000000000	0.9103410732	0.0000002902	0.0014875403
0	0.0015870203	0.1855412710	0.3523652413	0.2942678792	0.1662385881
0	0.0003711300	0.1796892998	0.0000593780	0.3860056142	0.4338745780
0	0.1030245368	0.4046954937	0.0023597636	0.3570204617	0.1328997442
0	0.0000000557	0.7575754388	0.1570880011	0.0853365045	0.0000000000
0	0.2159209712	0.3108278672	0.1184007091	0.0002536496	0.3545968028
0	0.1858830999	0.1679446468	0.3389380332	0.0881140105	0.2191202095
0	0.0000004991	0.0000320898	0.2617027086	0.3952987443	0.3429659581
0	0.1142585134	0.0429894948	0.0006166567	0.6102442431	0.2318910920
0	0.0199502809	0.0687343796	0.3888254698	0.5224773821	0.0000124876
0	0.1463173853	0.7788090241	0.0458330094	0.0031499954	0.0258905858
0	0.0032319184	0.4497295153	0.4016840457	0.1387435463	0.0066109743
0	0.3962180341	0.0099003241	0.0014315951	0.5918464650	0.0006035817
1	0.1591314784	0.7274849501	0.1121537867	0.0000000000	0.0012297848
1	0.3513442635	0.4294730670	0.1185988749	0.1005837945	0.0000000002
0	0.0819558966	0.1565769451	0.4502127881	0.0564797300	0.2547746402
0	0.0395083203	0.0761858648	0.3538616124	0.4933021732	0.0371420293
1	0.2820975548	0.0490199377	0.0000000008	0.1401622038	0.5287203030
0	0.0677244839	0.2000339208	0.7320734276	0.0001680347	0.0000001330
0	0.0291926433	0.0273107537	0.3334503833	0.0000712646	0.6099749550
0	0.1078602503	0.0003016894	0.0712615238	0.8152736907	0.0053028459
0	0.0002359109	0.8233318047	0.0008722950	0.1748564478	0.0007035416
