0	0.9467938038	0.0051533442	0.0007266481	0.0468455716	0.0004806323
1	0.3973919577	0.2671968010	0.2164562369	0.1114611785	0.0074938259
0	0.0372208927	0.1700700345	0.0316022761	0.1024004411	0.6587063557
0	0.3182045738	0.0004230905	0.0085178232	0.6215252022	0.0513293104
0	0.3243199901	0.5047339507	0.0879047487	0.0000010599	0.0830402505
0	0.3196869980	0.0450144520	0.3566466160	0.2696569912	0.0089949428
0	0.6753434558	0.0253992626	0.0000000003	0.0000001483	0.2992571330
0	0.0468561482	0.0074072501	0.1907049265	0.0050618920	0.7499697832
0	0.0530806570	0.4197573368	0.0250567301	0.0008613871	0.5012438889
0	0.4378751856	0.0514297252	0.0869201450	0.1304825196	0.2932924245
0	0.2750346792	0.0009150396	0.1157255168	0.0004641411	0.6078606232
0	0.0583479626	0.0000000000	0.4249033621	0.3343511295	0.1823975459
0	0.0151138469	0.1267387782	0.0000000070	0.6840782849	0.1740690831
0	0.0404623462	0.3393502466	0.5643829342	0.0000989722	0.0557055008
0	0.0000024611	0.8357702993	0.1622386398	0.0019878475	0.0000007523
0	0.2137733009	0.2955339573	0.4590307875	0.0004730538	0.0311889005
0	0.0368259391	0.4656452143	0.0253402158	0.4679288260	0.0042598048
0	0.0243852997	0.0000000000	0.7573191259	0.2140568538	0.0042387206
0	0.0000000000	0.0000000148	0.4435158813	0.1055725455	0.4509115584
0	0.8752889935	0.0154806844	0.1086448472	0.0005854749	0.0000000000
0	0.0003512400	0.5286491706	0.0079370487	0.3132324319	0.1498301088
0	0.0000000000	0.3521783611	0.0143057271	0.2870103317	0.3465055801
0	0.0028357280	0.0907033467	0.4783884493	0.4279237068	0.0001487692
0	0.0088956378	0.9004396069	0.0000000001	0.0000002480	0.0906645073
0	0.1534810340	0.6414111357	0.0422692059	0.0655821852	0.0972564391
0	0.0000000000	0.1601460371	0.4050911034	0.4331527847	0.0016100747
0	0.2333652125	0.0000000000	0.4610845707	0.2930070207	0.0125431961
0	0.4441686852	0.5138819037	0.0108512397	0.0000001092	0.0310980622
0	0.0175267099	0.1567465830	0.2630777276	0.3015196405	0.2611293389
0	0.4946540942	0.3413200866	0.0425947452	0.1007677594	0.0206633147
0	0.1379045582	0.1580655587	0.4731492652	0.0988176572	0.1320629608
0	0.0154892839	0.3042517753	0.6287229044	0.0150102231	0.0365258133
0	0.0068943829	0.0201583890	0.1436202185	0.0967249260	0.7326020835
1	0.0009778379	0.0008722148	0.4999599830	0.3135732512	0.1846167131
0	0.2445137623	0.0137103436	0.2971286154	0.3132679431	0.1313793355
0	0.1088591231	0.0005348440	0.1631122094	0.0096118075	0.7178820160
0	0.7207806004	0.0024799142	0.0302367376	0.2022915683	0.0442111794
0	0.0014796796	0.2633249808	0.0809198773	0.0038452226	0.6504302397
0	0.3149488669	0.5225192235	0.1460295874	0.0148493346	0.0016529875
0	0.0256730561	0.0126279349	0.7790466156	0.1826513591	0.0000010344
0	0.0145255191	0.0118765553	0.9735911434	0.0000048931	0.0000018891
0	0.0035632535	0.0107244280	0.0001147152	0.9759965970	0.0096010063
0	0.0445625114	0.4967950238	0.4586422612	0.0000001974	0.0000000061
0	0.1466463970	0.0082541818	0.0081119300	0.7478940137	0.0890934774
0	0.1761196347	0.0854061936	0.1720307593	0.2948421967	0.2716012157
0	0.4913224404	0.0025052850	0.0866575484	0.4186956556	0.0008190707
0	0.0686117342	0.1501505874	0.0521893566	0.0120975129	0.7169508088
0	0.0247485044	0.3207817432	0.0110825664	0.4821576671	0.1612295189
0	0.0010188198	0.1976026004	0.0271517450	0.7040810906	0.0701457443
