0	0.9311115370	0.0351700394	0.0070061357	0.0000000000	0.0267122879
0	0.0075646980	0.2449437126	0.0116166277	0.0000088403	0.7358661215
0	0.5031526821	0.1620905425	0.0000540988	0.0057790089	0.3289236677
1	0.4109362934	0.0081853642	0.0000211009	0.5756545212	0.0052027204
0	0.1122951470	0.0023459714	0.5375232395	0.3476536575	0.0001819846
0	0.9929934518	0.0001043806	0.0000067822	0.0001945084	0.0067008770
0	0.1699295628	0.0982237882	0.0846366208	0.0000000614	0.6472099669
0	0.0995080955	0.2299053346	0.0085899761	0.2089733239	0.4530232699
0	0.2411936202	0.0824707062	0.0006661846	0.6756694890	0.0000000000
0	0.0077740353	0.0003367559	0.3803171093	0.2181084702	0.3934636294
0	0.4688436598	0.4616217004	0.0682780551	0.0007868076	0.0004697771
1	0.3391129828	0.5270393180	0.0873513552	0.0375094569	0.0089868872
1	0.0000000000	0.0898026462	0.1635009744	0.3612326065	0.3854637729
0	0.0287693385	0.0521139346	0.4179871294	0.3640947144	0.1370348830
0	0.5285360593	0.2483368903	0.0010486107	0.0017398510	0.2203385887
0	0.0233821258	0.0320287488	0.9445884500	0.0000000590	0.0000006164
0	0.0037785600	0.6978694871	0.0128680912	0.2362762716	0.0492075902
0	0.0000644434	0.1463820221	0.4292271811	0.0276067721	0.3967195813
0	0.9392550491	0.0559491912	0.0002017208	0.0024577217	0.0021363172
0	0.5482404414	0.1199710017	0.0896024751	0.2420978927	0.0000881891
0	0.2092135016	0.2877768974	0.4731143819	0.0187122585	0.0111829606
0	0.1819571519	0.0000089425	0.7414403922	0.0046777322	0.0719157812
0	0.0000001990	0.2369379279	0.4140636529	0.3489541580	0.0000440623
0	0.2293657322	0.0273379059	0.7386643622	0.0043022449	0.0003297549
0	0.0980169838	0.0542498021	0.1657240920	0.1963969846	0.4856121375
2	0.0025657919	0.8255826645	0.0667544574	0.0010436639	0.1040534223
0	0.0024357382	0.3902239689	0.5929953773	0.0016879424	0.0126569732
0	0.0015163472	0.4989657491	0.0752526876	0.2310953293	0.1931698869
0	0.4436858858	0.3140718166	0.0872174007	0.0022879852	0.1527369117
0	0.0063782714	0.0000000009	0.9213249781	0.0000000135	0.0722967361
0	0.2685194173	0.1632345631	0.0001004171	0.4868934650	0.0812521374
0	0.2809163381	0.5980739769	0.0244051721	0.0843801017	0.0122244112
1	0.6418370247	0.1507617568	0.0010080009	0.1376320424	0.0687611753
0	0.2146973981	0.0232368383	0.0472983856	0.5561273160	0.1586400621
0	0.0002132963	0.1494338537	0.0000275593	0.7406319809	0.1096933099
0	0.0007744063	0.2256650192	0.1674333896	0.0000151842	0.6061120007
0	0.3137411526	0.0039980801	0.3088057867	0.2544530818	0.1190018988
0	0.3662622782	0.0080712714	0.0470086596	0.5026422415	0.0760155493
0	0.0380115332	0.1431190173	0.1475832559	0.6712861936	0.0000000000
1	0.0080870644	0.0136362000	0.2411694904	0.6325734582	0.1045337870
1	0.9668397314	0.0059685542	0.0234502885	0.0037414259	0.0000000000
0	0.0000022656	0.7608705165	0.1351755706	0.0892769417	0.0146747056
0	0.3418519251	0.1032051874	0.0926338836	0.4520882599	0.0102207440
0	0.0935973475	0.2687538573	0.0460505252	0.0652843744	0.5263138956
0	0.0667941989	0.7340833574	0.1092632578	0.0898586408	0.0000005451
0	0.7786804157	0.0321881565	0.0491017971	0.0034654783	0.1365641523
0	0.0979640056	0.2572692767	0.5476106519	0.0971558380	0.0000002277
0	0.5392894261	0.0056188224	0.0000000000	0.0000000000	0.4550917515
0	0.5228058975	0.2155785376	0.1990396061	0.0007321752	0.0618437836
1	0.0747933280	0.0109193014	0.0135963342	0.1479863401	0.7527046964
0	0.0628611234	0.5394739123	0.1701741425	0.0000009266	0.2274898952
0	0.4721548763	0.2999652466	0.0952766417	0.1325681200	0.0000351154
0	0.0122801627	0.0000016424	0.0608328071	0.7058570217	0.2210283662
0	0.7570125737	0.0313449145	0.0104344125	0.0593395906	0.1418685088
0	0.0045071027	0.0000000000	0.0091814219	0.9862272234	0.0000842520
0	0.0000000000	0.0589982720	0.9181633776	0.0049616875	0.0178766629
0	0.0591872767	0.0819554540	0.0000500501	0.7200519454	0.1387552737
0	0.2453915065	0.4126281423	0.1000912279	0.2401871684	0.0017019549
0	0.6007013768	0.0049429874	0.0006390042	0.0831893694	0.3105272623
0	0.1716715031	0.3907892614	0.2466849203	0.0781650868	0.1126892285
1	0.0035367709	0.0040497526	0.8974586920	0.0000007979	0.0949539866
0	0.0553432188	0.8626419993	0.0669890465	0.0096286904	0.0053970449
0	0.0101076348	0.0014987008	0.0188087264	0.9544480587	0.0151368792
0	0.0010964471	0.8623286709	0.1294288750	0.0007301957	0.0064158113
0	0.0271011014	0.3068918835	0.0865055440	0.5524737150	0.0270277560
0	0.0599980485	0.7831742480	0.0849951704	0.0475698148	0.0242627183
0	0.0020930430	0.1487941612	0.0001393867	0.4418236794	0.4071497297
1	0.0285180457	0.0047759209	0.0638497906	0.0920477145	0.8108085283
0	0.0717742086	0.0503741406	0.0000000966	0.8591306569	0.0187208973
0	0.8315250017	0.0035024047	0.0000245680	0.0211817816	0.1437662440
0	0.1686079312	0.0000000000	0.0320133054	0.7993139147	0.0000648487
0	0.0507549573	0.0593658830	0.1384510511	0.7308482864	0.0205798223
0	0.0037528672	0.0007288433	0.0250582751	0.2582759705	0.7121840439
0	0.7827955205	0.1805846664	0.0064274581	0.0083751550	0.0218172000
1	0.8977454193	0.0161507237	0.0000001285	0.0845467754	0.0015569531
0	0.0211306268	0.9538902624	0.0002127568	0.0173175527	0.0074488012
0	0.9907343357	0.0086844513	0.0000000000	0.0005811836	0.0000000294
0	0.0107357495	0.7084739695	0.0305549861	0.0730954398	0.1771398551
0	0.0411657045	0.0671535900	0.8537019033	0.0379788020	0.0000000002
0	0.0189181918	0.4891500029	0.1832948689	0.3086368429	0.0000000935
0	0.2476518008	0.0659812766	0.1588524545	0.5099061988	0.0176082693
0	0.0000784656	0.0924587193	0.0001104226	0.1174445234	0.7899078692
0	0.3219416304	0.0316964297	0.0045217822	0.5594826041	0.0823575536
0	0.4767929442	0.3153284889	0.1916150741	0.0031502237	0.0131132691
0	0.0022090540	0.3338912197	0.5950227971	0.0688681088	0.0000088203
0	0.0282084029	0.0923233187	0.8023760598	0.0769061491	0.0001860696
0	0.0027596469	0.0764756125	0.2323681087	0.2513132843	0.4370833475
0	0.0219631209	0.1068444469	0.4732788258	0.0080655176	0.3898480887
0	0.7691426713	0.0330295127	0.0011198326	0.1196831143	0.0770248691
0	0.4065925352	0.0000000277	0.5917197226	0.0000000000	0.0016877145
0	0.0022264503	0.0000373817	0.0232288666	0.1944928561	0.7800144453
0	0.9505014198	0.0057637840	0.0000052863	0.0285277796	0.0152017303
0	0.0005276408	0.3170634589	0.6745106757	0.0000001021	0.0078981226
0	0.0622341330	0.6277199229	0.0662374558	0.0305636224	0.2132448660
0	0.4998936087	0.0164225147	0.4178581430	0.0652263054	0.0005994282
0	0.4061479390	0.4876562991	0.0657969944	0.0015396674	0.0388591001
0	0.5003734457	0.2832733565	0.1740449421	0.0002970560	0.0420111998
0	0.2150135211	0.6911312828	0.0000000056	0.0827504435	0.0111047469
0	0.0247569408	0.2495607182	0.0523969356	0.5588363536	0.1144490517
1	0.9869267500	0.0006261990	0.0004735269	0.0104966486	0.0014768755
