0	0.0457882665	0.2808946836	0.1131721223	0.4803012900	0.0798436375
0	0.0353809137	0.1675181539	0.2308751778	0.0037772204	0.5624485342
0	0.3177434941	0.2555980974	0.1813707390	0.0000000368	0.2452876327
0	0.1702047032	0.7116161788	0.0710953013	0.0419447209	0.0051390959
1	0.0580833014	0.0000655182	0.4350237074	0.0197543130	0.4870731600
1	0.3281988330	0.3799152769	0.0016996508	0.0000000000	0.2901862393
1	0.0479779737	0.0271873665	0.0240724078	0.0116737597	0.8890884922
0	0.0214471325	0.1015530586	0.0000000000	0.8756738590	0.0013259500
0	0.2630374970	0.4217063778	0.0145310179	0.0160149776	0.2847101298
0	0.4201753573	0.0001783831	0.0265174232	0.3779679990	0.1751608374
0	0.7123577515	0.0761985694	0.0045619970	0.1119081804	0.0949735018
0	0.0523533931	0.0735335615	0.5203827442	0.2501351749	0.1035951262
0	0.7907809688	0.1244797666	0.0038145338	0.0180169299	0.0629078009
0	0.4390185014	0.4970984449	0.0468321362	0.0167792018	0.0002717156
0	0.2938482014	0.1146570077	0.0663046841	0.0286261798	0.4965639269
0	0.0003312021	0.5899420637	0.3803327040	0.0029326263	0.0264614039
0	0.0000011379	0.2240479540	0.0011358884	0.0353860562	0.7394289635
0	0.0200276237	0.1837634587	0.6691289975	0.1232906463	0.0037892737
0	0.1284257083	0.5940952046	0.0017964819	0.0333415773	0.2423410279
0	0.0168991733	0.0000088127	0.6351802295	0.2952604320	0.0526513525
0	0.0396574808	0.0493010990	0.0020103485	0.5493329267	0.3596981449
0	0.2711059299	0.7049223898	0.0047329603	0.0004322722	0.0188064478
0	0.4260080531	0.2462163198	0.0169336209	0.0161731605	0.2946688458
0	0.0715680107	0.0000022242	0.5948911700	0.3048216476	0.0287169475
0	0.1133085048	0.6922313303	0.0001501082	0.1928300063	0.0014800504
1	0.0008753600	0.0502889906	0.1038916849	0.0067657955	0.8381781691
0	0.0000189313	0.0000022133	0.0028076845	0.0000000000	0.9971711708
0	0.0002053998	0.0000000000	0.0072734519	0.3185667775	0.6739543709
1	0.0153805811	0.0000000005	0.3104841687	0.6292782983	0.0448569514
0	0.0119518874	0.9178765416	0.0286153904	0.0000210659	0.0415351147
0	0.3624487889	0.2459675430	0.3721574758	0.0194261922	0.0000000001
0	0.1734553932	0.5593297149	0.0313659636	0.1307840600	0.1050648683
0	0.0065034946	0.3937436833	0.0571773793	0.1305908713	0.4119845715
0	0.7650799788	0.0933973978	0.1055801229	0.0359027943	0.0000397061
0	0.0093183713	0.0167355950	0.0635937342	0.0209525421	0.8893997574
0	0.0005072943	0.0384674055	0.9549901498	0.0001026069	0.0059325435
0	0.0000000000	0.0264783632	0.0000000002	0.5649391543	0.4085824823
0	0.0313281795	0.1110575514	0.0000000114	0.0473003638	0.8103138940
0	0.0033990056	0.9876702513	0.0005369892	0.0001563808	0.0082373732
0	0.0302844107	0.2359706821	0.2844674923	0.1483588273	0.3009185876
0	0.4298641549	0.0133260800	0.1905317239	0.0060360655	0.3602419758
0	0.0018452284	0.0097775429	0.8465906951	0.1204883866	0.0212981469
0	0.8327837757	0.0437298480	0.0064866930	0.0965710935	0.0204285898
0	0.0005839195	0.1516719403	0.0046081964	0.7994069107	0.0437290331
0	0.5388844764	0.1179470830	0.1559473039	0.1872121582	0.0000089786
0	0.0000013610	0.0081599412	0.0297633549	0.8054481176	0.1566272252
0	0.0410923432	0.4123408318	0.3773287613	0.0028982943	0.1663397694
0	0.3346094553	0.0043291480	0.0280208733	0.6088264610	0.0242140623
0	0.3293902282	0.0603994351	0.0953518546	0.3366022952	0.1782561869
0	0.0000000000	0.0110031813	0.3812874958	0.6053279847	0.0023813382
0	0.3465629660	0.5864816458	0.0000345960	0.0474747894	0.0194460027
0	0.1081870290	0.0000000000	0.5138244832	0.3776001952	0.0003882926
0	0.6576831624	0.1599617042	0.1041724524	0.0764268618	0.0017558192
2	0.2645101470	0.7196298961	0.0044008959	0.0028353113	0.0086237496
0	0.7348093591	0.0001972269	0.2516886014	0.0133048082	0.0000000045
0	0.0359986431	0.1877821596	0.3369415309	0.4277339580	0.0115437084
0	0.5154978617	0.3110975808	0.0161249699	0.0226759104	0.1346036773
0	0.0000000850	0.0000000010	0.0884146755	0.1408380661	0.7707471723
0	0.9576773518	0.0033586829	0.0217036217	0.0172601209	0.0000002227
0	0.3780478389	0.0131004769	0.5551235321	0.0399679003	0.0137602519
0	0.0246671043	0.7055381792	0.0473948901	0.1214327848	0.1009670415
0	0.0335025959	0.0194995425	0.2640324569	0.2299865134	0.4529788914
0	0.1344041608	0.0029798121	0.6767963808	0.1858196404	0.0000000059
0	0.0000000000	0.0074082156	0.8161481233	0.0598406163	0.1166030448
0	0.0000031181	0.0040578672	0.4095879028	0.0664933947	0.5198577172
1	0.0098153480	0.1965310752	0.6732921225	0.0052705397	0.1150909146
0	0.0306240241	0.8249097372	0.0134023639	0.1223802996	0.0086835753
0	0.0171746141	0.3415586547	0.1547883780	0.0005107828	0.4859675704
0	0.7928055680	0.0945794209	0.0023588576	0.0949714126	0.0152847408
0	0.0000001099	0.4082003870	0.1469762113	0.4447639664	0.0000593253
0	0.0072130635	0.0600101560	0.5946350324	0.1804642645	0.1576774837
0	0.4183958669	0.0024453550	0.2651188335	0.1652566761	0.1487832685
0	0.0000039580	0.5863050252	0.0716227577	0.1406848191	0.2013834400
0	0.4865996935	0.1628703249	0.0000647992	0.2924278761	0.0580373063
1	0.0000000003	0.2295321271	0.0194706989	0.7504173193	0.0005798545
1	0.1989209813	0.0325869023	0.0000000000	0.5197887767	0.2487033397
0	0.0281283371	0.4054956484	0.0072360827	0.0000000099	0.5591399219
0	0.2908411930	0.4509301535	0.0089263832	0.2056361763	0.0436660940
0	0.0002353407	0.1673496637	0.0301316086	0.7647984215	0.0374849655
0	0.1672002298	0.1010583370	0.5225081725	0.0032261559	0.2060071047
0	0.0159240670	0.0361684772	0.0004145772	0.5486308984	0.3988619802
0	0.1625675004	0.0000253765	0.2119487300	0.4981546670	0.1273037262
0	0.1100463066	0.8105334239	0.0005542355	0.0628923632	0.0159736708
0	0.1771694244	0.0231097633	0.2338663086	0.3788480839	0.1870064197
0	0.1012138933	0.7946670467	0.0176592971	0.0864589275	0.0000008355
0	0.0760300853	0.1595981975	0.0015639824	0.6431695052	0.1196382296
0	0.1200828210	0.0003153282	0.0473895168	0.1060097008	0.7262026332
0	0.0000000000	0.1455351287	0.1115212054	0.4448166528	0.2981270132
0	0.2342651405	0.6862906515	0.0196434361	0.0597702490	0.0000305230
0	0.1306190431	0.0000340286	0.2446326048	0.6203412426	0.0043730809
0	0.0155689252	0.0254395907	0.7259951587	0.0786860102	0.1543103152
0	0.4595964539	0.0495121468	0.2586505051	0.0487167036	0.1835241905
0	0.0002681422	0.7696101411	0.0561906928	0.0018710416	0.1720599823
0	0.0053138271	0.5120737632	0.4689193296	0.0000360759	0.0136570042
0	0.2217902087	0.2981020231	0.0008487358	0.3177266560	0.1615323765
0	0.2117997527	0.1445168204	0.1657589187	0.0286414655	0.4492830427
0	0.0888734529	0.1397513763	0.1540098625	0.4588676110	0.1584976973
1	0.0322899332	0.0144492797	0.0713316689	0.7131875012	0.1687416169
0	0.1964601296	0.0000024789	0.0209857887	0.3917568739	0.3907947288
0	0.0000340522	0.0807790602	0.1503237768	0.6690630510	0.0998000598
