0	0.2427994832	0.0117669619	0.7089590520	0.0042459220	0.0322285809
0	0.1207661839	0.6504681642	0.1496442062	0.0790806919	0.0000407538
0	0.0225524937	0.1110351680	0.3166118158	0.0000033241	0.5497971984
0	0.0199157759	0.2844016187	0.0007310066	0.0000000023	0.6949515966
0	0.5637134811	0.2585460794	0.1156684504	0.0620717363	0.0000002528
0	0.8378182580	0.0000029955	0.0577998324	0.0348833766	0.0694955376
1	0.0261061165	0.9419855772	0.0003166375	0.0039046204	0.0276870484
0	0.5418734062	0.0668451522	0.1463618606	0.1719163611	0.0730032200
0	0.2034898825	0.0003351755	0.2197262029	0.5316011519	0.0448475872
0	0.4192682999	0.4035242016	0.1661183176	0.0088467095	0.0022424714
0	0.0000002250	0.0000000000	0.6973999495	0.3025998121	0.0000000133
0	0.7276950925	0.0017993131	0.1159099761	0.0428025019	0.1117931164
0	0.0129826570	0.1541091731	0.0000634351	0.3739590940	0.4588856407
0	0.0583368158	0.0981152377	0.3679447040	0.2759497599	0.1996534826
1	0.0477269130	0.0404182844	0.6845603222	0.0963483491	0.1309461313
0	0.0724066533	0.0281520329	0.1051165497	0.0000000000	0.7943247640
2	0.0038709878	0.9953624369	0.0002335936	0.0000002853	0.0005326964
0	0.0080779239	0.4453939429	0.2890764249	0.0793021486	0.1781495597
0	0.0088077487	0.1362325070	0.6745035440	0.1660174794	0.0144387208
0	0.1804259237	0.3521303735	0.1376541162	0.2867497920	0.0430397947
0	0.0005266928	0.2467377144	0.0045412925	0.5246105625	0.2235837379
1	0.1632230854	0.0472205690	0.7875245833	0.0020224619	0.0000093004
0	0.4432950099	0.0739606049	0.0275279847	0.0715400336	0.3836763669
0	0.5184283930	0.0001330760	0.1173320096	0.3641065211	0.0000000003
0	0.2022660736	0.1393248166	0.1183710001	0.5373678035	0.0026703063
0	0.3879804725	0.0001268902	0.0000000000	0.0423540379	0.5695385995
0	0.0310699011	0.0023759057	0.0450924233	0.8521637394	0.0692980304
0	0.0379460297	0.0015854678	0.0651476049	0.7140296453	0.1812912523
0	0.0740789652	0.0110605266	0.4420055779	0.4588664155	0.0139885148
0	0.5446964835	0.2444220838	0.0000288918	0.0051366992	0.2057158417
0	0.5962235088	0.0000000000	0.0076664752	0.2597013531	0.1364086629
0	0.0034026380	0.4439099286	0.0116702359	0.5410171975	0.0000000000
0	0.7748555297	0.0094016455	0.0395276413	0.0005159462	0.1756992373
0	0.0000075220	0.1544840603	0.1670007348	0.5766380233	0.1018696597
0	0.0016238422	0.6974407088	0.0000000063	0.0000000000	0.3009354427
0	0.2142209128	0.0019853645	0.6714989809	0.0024848993	0.1098098425
0	0.0200477061	0.1381736970	0.4138093466	0.0941849997	0.3337842505
0	0.0803435749	0.2255133591	0.0000566031	0.3055063740	0.3885800889
0	0.2470483647	0.0123488516	0.6798005259	0.0586544963	0.0021477615
0	0.6323095110	0.3583039663	0.0006340360	0.0080205851	0.0007319015
0	0.3598596303	0.0000000000	0.4842478612	0.1038841037	0.0520084048
0	0.5814262841	0.0000129472	0.0382276522	0.2257408941	0.1545922224
0	0.7519273327	0.0157087825	0.0096427613	0.1012535654	0.1214675581
0	0.1025101938	0.3952800032	0.2380536621	0.0780179356	0.1861382052
0	0.1374783143	0.6028999265	0.0646128268	0.0479742175	0.1470347149
0	0.1714526271	0.0000000000	0.2168489510	0.3152037116	0.2964947103
0	0.0038026241	0.0116846352	0.6163547515	0.0583614913	0.3097964978
0	0.5025876042	0.0000000000	0.0056651153	0.4874540600	0.0042932205
0	0.0869003503	0.7681233827	0.0000488359	0.1005056176	0.0444218134
0	0.3917482907	0.0000000000	0.0947601165	0.0940513828	0.4194402099
0	0.0601486155	0.0418918425	0.0010868561	0.2158276988	0.6810449871
0	0.0642525187	0.0030568431	0.0091549856	0.0650498395	0.8584858131
0	0.1694516729	0.1747788146	0.4254504860	0.1033046664	0.1270143601
1	0.1776116920	0.4401649276	0.1200001743	0.0843188458	0.1779043602
0	0.0064951178	0.9070477516	0.0011209792	0.0362400955	0.0490960560
1	0.0674861578	0.9243235468	0.0061930032	0.0000000024	0.0019972897
0	0.8039231760	0.0503995081	0.0060233059	0.1395598655	0.0000941445
0	0.0008245673	0.6649987332	0.3341636708	0.0000026335	0.0000103952
0	0.0181884229	0.0003879571	0.0439391157	0.9374845040	0.0000000002
0	0.0736015376	0.5462857991	0.0425649062	0.3375477567	0.0000000005
0	0.6204613612	0.0073186101	0.0000000000	0.0488258763	0.3233941524
0	0.0011129219	0.0020794268	0.5237300773	0.4318798608	0.0411977133
0	0.4712317094	0.0165573322	0.0848604996	0.4230651250	0.0042853338
0	0.0000009558	0.0259054689	0.0118863028	0.0000000007	0.9622072717
0	0.1446403858	0.7786075567	0.0000159923	0.0574170017	0.0193190635
0	0.8555221986	0.1121268414	0.0006805719	0.0099628295	0.0217075586
0	0.2517495631	0.1449793041	0.5883739614	0.0148970506	0.0000001208
0	0.3269422107	0.0012048021	0.0734530674	0.0104365504	0.5879633695
0	0.2123280819	0.0001055398	0.1878670737	0.0620310696	0.5376682351
