0	0.6262792626	0.0956389505	0.0086457305	0.2568253838	0.0126106728
0	0.0304219894	0.4162730793	0.0000000000	0.0303697627	0.5229351685
0	0.3273545273	0.0414122701	0.0717986930	0.0416174585	0.5178170510
0	0.0039978133	0.3428149689	0.0000000006	0.6466644575	0.0065227597
1	0.4716492378	0.4420063853	0.0863440778	0.0000000082	0.0000002908
0	0.9177380802	0.0378023225	0.0003610724	0.0000836278	0.0440148971
0	0.1429935007	0.1361901219	0.0270375115	0.2910977454	0.4026811205
0	0.1331029951	0.0016480686	0.0001579208	0.7223693194	0.1427216962
0	0.5054466964	0.3795919687	0.1026111518	0.0015515401	0.0107986431
0	0.0000000008	0.3729283581	0.3515716834	0.0414841550	0.2340158027
0	0.0379425676	0.8335436845	0.0064172530	0.0675753891	0.0545211058
0	0.2396428702	0.0015970598	0.0000537272	0.4734317475	0.2852745953
0	0.0290802206	0.0000105335	0.3953107373	0.0838659987	0.4917325098
0	0.1084549465	0.2957757500	0.0629788983	0.1192003455	0.4135900597
1	0.1248966395	0.6211549053	0.2525562459	0.0002728993	0.0011193100
1	0.5719704906	0.3021671394	0.1104375580	0.0152528606	0.0001719514
0	0.2354590129	0.1017898406	0.0034729463	0.6548880126	0.0043901876
0	0.8145354168	0.0008192564	0.0503106814	0.1228110141	0.0115236313
0	0.0385177287	0.0223900376	0.8507350824	0.0098934162	0.0784637350
0	0.0241973657	0.4859226232	0.0015192402	0.4050765185	0.0832842524
0	0.2266452754	0.0069281533	0.1673942944	0.3679422252	0.2310900518
0	0.0112325675	0.4059816626	0.0005840346	0.5821580728	0.0000436624
0	0.0995191890	0.3257473705	0.3041729670	0.1617089042	0.1088515694
0	0.0004949777	0.4230054547	0.0000003872	0.3582751011	0.2182240793
0	0.5893199256	0.0346434423	0.0000000098	0.1219242633	0.2541123590
0	0.0096842196	0.0162462818	0.4506744937	0.4734305659	0.0499644390
1	0.9804931082	0.0186684180	0.0000000446	0.0008380586	0.0000003706
0	0.0000000000	0.6460149636	0.3067606741	0.0035837501	0.0436406122
0	0.0503004364	0.1311065005	0.0061844233	0.0004467684	0.8119618713
0	0.9247215858	0.0053518075	0.0174024178	0.0525241736	0.0000000153
0	0.0001802003	0.0087162743	0.7236633102	0.2668756542	0.0005645610
0	0.1694042042	0.0228394978	0.0000001208	0.0000000000	0.8077561771
0	0.0090626994	0.6008814302	0.0018057546	0.0438547764	0.3443953394
0	0.0410273174	0.0141324797	0.1305114716	0.3573683405	0.4569603908
1	0.4215440769	0.0088076821	0.4695687251	0.1000789470	0.0000005690
0	0.3026214784	0.5384429698	0.0454368384	0.0384513036	0.0750474099
0	0.0642469562	0.5249142788	0.1323626588	0.2361722647	0.0423038415
0	0.0000000000	0.0026711924	0.9741839745	0.0032622756	0.0198825575
0	0.1638247997	0.1209715773	0.0017583980	0.2174075742	0.4960376508
2	0.0106223630	0.9893382171	0.0000234519	0.0000003748	0.0000155932
0	0.4447437254	0.0000000000	0.2600480287	0.2787045194	0.0165037265
0	0.7613902011	0.0222517224	0.0052852651	0.0000000000	0.2110728114
0	0.2053406526	0.0556115725	0.0904479223	0.6485998453	0.0000000074
0	0.1729401543	0.0023081903	0.0697244634	0.7549862828	0.0000409092
0	0.0742849251	0.1583824245	0.0595016578	0.0000000000	0.7078309926
0	0.0013401826	0.6981140443	0.0761019089	0.1534251098	0.0710187544
0	0.8687641367	0.0132761199	0.0013800874	0.0035932694	0.1129863866
0	0.1339035934	0.1491752102	0.2315213126	0.4853998838	0.0000000000
0	0.0697744389	0.0591128075	0.3670426675	0.0081583318	0.4959117542
0	0.2170884288	0.0648721630	0.4043703979	0.2057636749	0.1079053355
0	0.3319951641	0.0000000002	0.0633556389	0.1062725750	0.4983766219
0	0.0161586957	0.0410876635	0.0123058980	0.8274509091	0.1029968337
0	0.9002222123	0.0002495096	0.0012268920	0.0982972964	0.0000040896
0	0.6716590037	0.1087513046	0.1138479786	0.0068058490	0.0989358640
0	0.0130829765	0.9054224611	0.0612849224	0.0109893426	0.0092202973
0	0.8583980193	0.0196217741	0.0008342730	0.1211458388	0.0000000948
0	0.0727149483	0.3869467497	0.0258261767	0.1381847195	0.3763274057
0	0.1511710159	0.6400869048	0.1710377710	0.0004835462	0.0372207620
0	0.1076463834	0.3323403773	0.1518564666	0.2178457222	0.1903110506
0	0.0053213895	0.8035238436	0.0115143382	0.1764597489	0.0031806798
0	0.0245912295	0.4389981819	0.2237932563	0.1844512346	0.1281660977
0	0.0072091113	0.0438543006	0.7048755665	0.1281275335	0.1159334881
0	0.0306821600	0.1673345777	0.0897906197	0.6635544529	0.0486381897
0	0.1969104370	0.0000016905	0.0003741693	0.0269898544	0.7757238487
1	0.2864299211	0.3383841820	0.2475973336	0.0000000000	0.1275885632
0	0.2648294545	0.0132081218	0.7173126527	0.0041189664	0.0005308047
0	0.7206721174	0.0271138025	0.0671557827	0.0053544766	0.1797038208
0	0.0446613563	0.0787900294	0.1120444682	0.7444722350	0.0200319111
0	0.8226066359	0.0153738452	0.0720321760	0.0000077391	0.0899796037
0	0.0073635832	0.0024117408	0.0993935199	0.8649239434	0.0259072126
0	0.0000231115	0.9798972666	0.0020305271	0.0137669983	0.0042820965
1	0.0000475994	0.9135088871	0.0001304037	0.0863130911	0.0000000186
0	0.2746163781	0.2753279056	0.2600839214	0.0141209091	0.1758508859
0	0.9911776852	0.0004558013	0.0000126403	0.0001745623	0.0081793109
0	0.0777016724	0.2432572375	0.6571714125	0.0007893876	0.0210802900
0	0.0000000000	0.0244343223	0.0247699976	0.0624883627	0.8883073174
0	0.5622134061	0.1599926058	0.0109376571	0.2346054890	0.0322508419
0	0.1848514763	0.5113599400	0.2437812838	0.0128126158	0.0471946841
0	0.2171703544	0.0000006787	0.0111926760	0.7716263271	0.0000099638
0	0.0000000000	0.2685011052	0.0407602217	0.0000000000	0.6907386731
0	0.0287425735	0.4657485893	0.1497763636	0.1648481135	0.1908843601
0	0.0783600234	0.2729659436	0.5266120694	0.0016174946	0.1204444690
0	0.3500949974	0.0366491203	0.3142480398	0.2258201118	0.0731877307
0	0.0000096850	0.6521367201	0.0000000000	0.0000000216	0.3478535734
0	0.0253840283	0.0328951412	0.2702665895	0.6254767248	0.0459775162
1	0.1296893941	0.5539537484	0.0874851560	0.2224393462	0.0064323551
0	0.0016596278	0.0034481216	0.9211071206	0.0082975734	0.0654875566
0	0.0045633461	0.0478613124	0.1039621117	0.3184597624	0.5251534674
0	0.4206419976	0.0743132005	0.4452704752	0.0597100489	0.0000642777
0	0.3514324898	0.1580532414	0.0008536009	0.4824939745	0.0071666934
0	0.0685185232	0.0190562615	0.0045070099	0.7834250042	0.1244932013
0	0.0012479874	0.7291841809	0.0969639984	0.0031196753	0.1694841580
0	0.1071389070	0.0458961465	0.7337659245	0.1112990304	0.0018999916
0	0.0012574556	0.0912838054	0.1417808869	0.6416177579	0.1240600943
0	0.0003395835	0.0983504681	0.1137583439	0.7874075787	0.0001440258
0	0.3944911386	0.0016285526	0.4735563244	0.1299500286	0.0003739557
0	0.0000354711	0.0266118187	0.9518496018	0.0215031084	0.0000000000
0	0.1111335146	0.4835763340	0.0144207654	0.0118963856	0.3789730004
0	0.0003286601	0.1234859661	0.1584214300	0.0542891976	0.6634747463
0	0.1368298454	0.0256249258	0.8179012458	0.0194445029	0.0001994801
