0	0.0257834767	0.0006902829	0.7664285772	0.1124639975	0.0946336657
0	0.0000006405	0.1850018066	0.2017106843	0.0048331853	0.6084536834
0	0.0027769089	0.6061519379	0.0053541475	0.1026813227	0.2830356829
0	0.0000000000	0.9735031669	0.0009435247	0.0247872742	0.0007660342
0	0.0003356097	0.0616637633	0.1531146830	0.0295954474	0.7552904966
1	0.4310621891	0.0562046373	0.1053766005	0.0570380388	0.3503185343
0	0.1458012603	0.5942478209	0.0278770611	0.1487555612	0.0833182965
0	0.0307845453	0.0000011226	0.7030758619	0.0025737499	0.2635647203
0	0.0573339635	0.6403903929	0.0082331755	0.2903378206	0.0037046475
0	0.7418026622	0.1034387521	0.0283520874	0.1264020718	0.0000044265
0	0.1552341666	0.0810153446	0.1268533988	0.0926401590	0.5442569311
0	0.0211642170	0.0692073416	0.1358977746	0.2482937946	0.5254368723
0	0.0089230451	0.0884340695	0.5800723795	0.0024291817	0.3201413242
0	0.0151814895	0.7798163848	0.1126793541	0.0116805042	0.0806422674
0	0.0449065589	0.0250046436	0.0076161494	0.5982458601	0.3242267879
0	0.6678451619	0.1188769936	0.1544382210	0.0588396235	0.0000000000
0	0.2760204859	0.1593640980	0.5461262033	0.0184883906	0.0000008222
0	0.0000016807	0.3355372796	0.0998278914	0.2260748708	0.3385582775
0	0.0268301275	0.1090303251	0.6634194965	0.0139807313	0.1867393196
0	0.0032972835	0.0000000323	0.3683969544	0.0001639531	0.6281417766
0	0.4377961745	0.1030502166	0.2234139564	0.0385063021	0.1972333503
0	0.0006881833	0.4240785052	0.0881985896	0.4437225563	0.0433121656
0	0.0000003714	0.7568628910	0.1502937486	0.0928429753	0.0000000137
0	0.0953322788	0.1441878822	0.4765327642	0.2655724752	0.0183745995
0	0.0000010083	0.0979370448	0.0545667966	0.8442427865	0.0032523639
0	0.0389103299	0.0640852269	0.0652191243	0.1675488014	0.6642365175
0	0.0684601273	0.0080149427	0.0405004750	0.8635606624	0.0194637925
0	0.1471150481	0.0000143052	0.7783316224	0.0000000000	0.0745390243
1	0.0545181562	0.0000075246	0.5226021827	0.0662963714	0.3565757651
0	0.0246038971	0.0000000000	0.3567479829	0.3111329134	0.3075152066
0	0.0805948574	0.2373691377	0.3519894695	0.2896603169	0.0403862185
0	0.0115245200	0.6085115202	0.3571982835	0.0225623451	0.0002033312
0	0.6489803621	0.3059568750	0.0067444052	0.0382647456	0.0000536122
0	0.1814885731	0.8174930897	0.0000000001	0.0010163230	0.0000020141
0	0.0137138062	0.1148608519	0.0833472294	0.6543992269	0.1336788856
0	0.0221404694	0.1486252855	0.8291920701	0.0000000000	0.0000421749
0	0.0444739570	0.1892391263	0.1981598470	0.5291233386	0.0390037311
0	0.2615694982	0.4596082910	0.1197773116	0.0877016002	0.0713432990
0	0.1275277166	0.1159405584	0.0050877651	0.0023574138	0.7490865460
0	0.0381691763	0.0005063333	0.1091111474	0.2790414856	0.5731718574
0	0.0005692182	0.0004836875	0.1848844145	0.2929877813	0.5210748985
1	0.0033719847	0.0009863254	0.8771466484	0.1184950415	0.0000000000
1	0.0000020795	0.1566495572	0.0067070053	0.1163215661	0.7203197920
0	0.0007149726	0.9989440825	0.0000000000	0.0000081370	0.0003328079
0	0.8084332506	0.0088202009	0.0066611929	0.1344248114	0.0416605442
0	0.0164870210	0.4597295130	0.4070219887	0.0000000004	0.1167614768
0	0.0000794273	0.9471788566	0.0445275903	0.0000004881	0.0082136378
0	0.0676729597	0.8350395823	0.0972761579	0.0000007198	0.0000105803
1	0.4398853799	0.1692765550	0.2440269098	0.1450691800	0.0017419752
0	0.5366362923	0.1832633722	0.2256478662	0.0510862292	0.0033662401
0	0.0318466033	0.0853659341	0.0604892768	0.6180427490	0.2042554368
0	0.0332033818	0.1178518188	0.4992865794	0.3466161129	0.0030421071
0	0.3850950672	0.0544284730	0.5090815332	0.0249715580	0.0264233687
1	0.0000543425	0.9527980894	0.0000003971	0.0452054920	0.0019416790
