1	0.0298716704	0.8937927602	0.0723684196	0.0037377480	0.0002294018
0	0.2498371189	0.5666537334	0.0000272717	0.0000197259	0.1834621501
1	0.0020851340	0.0043050483	0.5167134111	0.3694157736	0.1074806330
0	0.6250726031	0.0452304359	0.0934665748	0.0177319165	0.2184984697
0	0.0124623862	0.6937434934	0.0992671234	0.1004391562	0.0940878408
0	0.7478429346	0.0947095351	0.1078286712	0.0402152423	0.0094036169
0	0.0000031734	0.0051085171	0.0001686303	0.9711086270	0.0236110522
0	0.0003361394	0.0981292290	0.4497160555	0.3757085721	0.0761100040
0	0.1499710755	0.0000000222	0.0071764540	0.7943110051	0.0485414432
0	0.4531665957	0.3227602601	0.0726244943	0.1401104377	0.0113382122
0	0.8209076050	0.1144954305	0.0473024948	0.0120436350	0.0052508346
0	0.1247430725	0.2388697843	0.0000000000	0.4251527282	0.2112344150
0	0.0554071513	0.0000000003	0.0513148147	0.8873408440	0.0059371897
1	0.1962177578	0.1778683027	0.5645483487	0.0000000000	0.0613655907
0	0.0051015209	0.1717737127	0.0000007770	0.7777294766	0.0453945128
0	0.3075309139	0.1610130902	0.0691673109	0.1221034201	0.3401852649
0	0.0168881901	0.9222019161	0.0000001445	0.0524639342	0.0084458151
0	0.0505215047	0.0712562697	0.8779231728	0.0000009325	0.0002981203
0	0.2008049622	0.0000662431	0.5900953014	0.0288787917	0.1801547016
0	0.3213699982	0.0000004972	0.0657318751	0.0438635878	0.5690340416
0	0.1731984593	0.0000001110	0.4504804064	0.1279503212	0.2483707022
0	0.0023409816	0.0030727046	0.0000000000	0.0000000001	0.9945863137
0	0.6593710714	0.1142420924	0.0441468799	0.0030274777	0.1792124787
0	0.0233064738	0.2465126455	0.1672434489	0.0995213057	0.4634161261
0	0.2308543391	0.2662883042	0.0644302729	0.3544855727	0.0839415112
0	0.0356641863	0.4246349716	0.0232159594	0.0022118001	0.5142730826
0	0.0464578475	0.1822249813	0.0661328070	0.2208609467	0.4843234175
1	0.2167780187	0.5889743168	0.0923706885	0.0062171815	0.0956597945
0	0.0580216060	0.7041571820	0.2155838547	0.0032202148	0.0190171426
0	0.3858140943	0.0059901689	0.0643025354	0.3295780179	0.2143151834
0	0.0088851841	0.0442450505	0.0528973880	0.1829168271	0.7110555503
0	0.0034806651	0.6995217564	0.0471699322	0.0185345177	0.2312931285
0	0.8819668926	0.0465386428	0.0207177641	0.0499699722	0.0008067283
0	0.0130023618	0.7157869474	0.0865546291	0.0037894986	0.1808665631
0	0.0794090056	0.8064122405	0.0006403364	0.0376922032	0.0758462143
0	0.1812026304	0.0990357139	0.6531725877	0.0285117104	0.0380773576
0	0.0000000001	0.0000117103	0.9846191614	0.0153629948	0.0000061333
0	0.0601082539	0.4605790543	0.4791942829	0.0000000000	0.0001184089
0	0.0522906248	0.0005186161	0.9471875407	0.0000032184	0.0000000000
0	0.4332396887	0.0008636935	0.0138234295	0.1162957777	0.4357774106
0	0.2265201628	0.2210567900	0.0000000000	0.5524230473	0.0000000000
0	0.1832444524	0.0000118055	0.4983154388	0.0302531827	0.2881751205
0	0.6261549209	0.3225854296	0.0435588585	0.0003420027	0.0073587884
0	0.4451774331	0.1178688333	0.1228454730	0.3074929151	0.0066153455
0	0.1589157979	0.0955918327	0.1642336772	0.5798914991	0.0013671931
0	0.9102278270	0.0067832307	0.0000000000	0.0784442368	0.0045447055
0	0.0227493495	0.0640915162	0.0005581642	0.0814183071	0.8311826630
0	0.4508984496	0.0000280830	0.0249587604	0.4682282140	0.0558864930
1	0.1100623050	0.6519056748	0.1100016814	0.1279006248	0.0001297140
0	0.0602934628	0.8902122565	0.0000000000	0.0264606865	0.0230335942
0	0.0000017715	0.0000131256	0.0016259602	0.9969496517	0.0014094910
0	0.0081166743	0.1399651653	0.3011042346	0.1536963293	0.3971175966
0	0.0070603296	0.0000000000	0.2227733585	0.3703150789	0.3998512330
0	0.6887569843	0.1244587213	0.1591790529	0.0276047347	0.0000005068
0	0.0152864104	0.8648620580	0.0908092689	0.0247556610	0.0042866017
0	0.0080179387	0.3795459886	0.3627577951	0.0329923347	0.2166859429
1	0.0007027577	0.8969751563	0.0802160579	0.0000005709	0.0221054572
1	0.1958059549	0.4918326948	0.1384375395	0.1685792874	0.0053445233
0	0.0301080399	0.0166396836	0.9072264118	0.0118159952	0.0342098696
0	0.7057974352	0.0627035609	0.1153935283	0.0000055641	0.1160999115
0	0.0135009151	0.3212619028	0.0001098690	0.6339034643	0.0312238487
0	0.1518630126	0.3975068478	0.0294165844	0.0024598510	0.4187537042
0	0.0128282602	0.1473761599	0.0080647493	0.7560913650	0.0756394656
0	0.0933459563	0.6167777096	0.0018672400	0.2796073170	0.0084017771
1	0.2791659472	0.0015806086	0.3199337592	0.3993196850	0.0000000000
