0	0.2450943686	0.0189196841	0.4101321963	0.1581502074	0.1677035436
1	0.0745094382	0.8565034130	0.0689849614	0.0000021402	0.0000000472
0	0.0271405064	0.0014479632	0.0521165913	0.0000000003	0.9192949389
0	0.0750136757	0.0053455189	0.1406631071	0.2857133537	0.4932643446
0	0.6119138114	0.0034589273	0.0089375716	0.0521729378	0.3235167519
1	0.4487437633	0.5500322737	0.0000074445	0.0009060589	0.0003104597
0	0.0261397956	0.9098294393	0.0385655582	0.0248236740	0.0006415329
0	0.9110584632	0.0716787268	0.0029254444	0.0090869556	0.0052504099
0	0.2942762150	0.4243157648	0.2549589228	0.0189884372	0.0074606601
0	0.0144005207	0.0089114385	0.5188762151	0.2606062550	0.1972055707
0	0.0000000000	0.0686049970	0.1589573087	0.0000000072	0.7724376871
0	0.0939757263	0.0012352510	0.0894847372	0.5737336225	0.2415706630
0	0.3482124743	0.4716224223	0.1108248446	0.0221904398	0.0471498190
0	0.3128773136	0.0149099120	0.5783227163	0.0876710059	0.0062190522
0	0.2645359530	0.4892754917	0.0736025807	0.1725033264	0.0000826482
0	0.1448893512	0.3468180238	0.3812638573	0.1255749346	0.0014538330
0	0.0397256645	0.0971555022	0.0395581938	0.6938654100	0.1296952295
0	0.9990272407	0.0006952830	0.0000944167	0.0000386122	0.0001444474
0	0.1503219465	0.0347491843	0.1382822404	0.2106170369	0.4660295920
0	0.3029723719	0.5760928226	0.0743583049	0.0000003588	0.0465761418
1	0.0604898314	0.7834562318	0.0240476701	0.0000300936	0.1319761731
0	0.3371979820	0.0268958822	0.4334819148	0.0362918094	0.1661324116
0	0.1382627992	0.3189358584	0.1868473574	0.3524418480	0.0035121370
0	0.2497202662	0.5300358431	0.1439651302	0.0716221324	0.0046566281
0	0.5108983255	0.0000331744	0.0047889584	0.3263829326	0.1578966091
0	0.4902159256	0.0001978496	0.1854365673	0.0000776671	0.3240719904
0	0.0000000000	0.0335129134	0.0563385635	0.3858514071	0.5242971161
0	0.5026494880	0.4145878826	0.0300396497	0.0006234221	0.0520995576
0	0.5607916353	0.4356078960	0.0012776408	0.0001188275	0.0022040004
0	0.3932405362	0.0000000000	0.2568731582	0.0015585119	0.3483277938
0	0.0328552400	0.8847614829	0.0450943570	0.0034266991	0.0338622210
1	0.1542475529	0.8400691128	0.0000375779	0.0056428999	0.0000028564
0	0.4819985457	0.0277530584	0.0109627759	0.4759427789	0.0033428410
0	0.0000000000	0.2864283140	0.4782939658	0.1311167179	0.1041610023
0	0.2834990149	0.2262193061	0.1136170340	0.3578649719	0.0187996731
0	0.0000020292	0.0061916043	0.5174684966	0.0296739941	0.4466638758
0	0.7245419863	0.0569420068	0.0049248372	0.0689356648	0.1446555050
0	0.0833446500	0.6560793998	0.0121802465	0.2405956249	0.0078000788
0	0.1303277504	0.6489976678	0.0184819543	0.0757362886	0.1264563389
0	0.2573743430	0.1682696566	0.0014593518	0.5496088213	0.0232878273
0	0.3625790920	0.2621817667	0.1882795704	0.1765039886	0.0104555823
0	0.0007086784	0.0076967868	0.3184217529	0.6524096744	0.0207631075
0	0.0895927219	0.3228950075	0.0887488802	0.0001252589	0.4986381314
0	0.2083004670	0.3580472625	0.0295808581	0.3677846327	0.0362867798
0	0.0566280454	0.6319012296	0.0794631885	0.1987579679	0.0332495686
0	0.3087603358	0.0000290974	0.0000000326	0.4936617521	0.1975487821
0	0.0004371573	0.0568829907	0.2825118611	0.3327332213	0.3274347695
0	0.4942574390	0.2197913380	0.2196460818	0.0523963569	0.0139087843
0	0.8156509845	0.0000006970	0.1838781218	0.0004162211	0.0000539756
0	0.0476567368	0.0023638029	0.3124935609	0.1007392509	0.5367466484
0	0.1378511132	0.0007094583	0.0803800038	0.3576570258	0.4234023988
0	0.0576861872	0.1340199325	0.5358471337	0.2148198523	0.0576268944
0	0.4298406802	0.3220700006	0.0642585364	0.1831609540	0.0006698288
0	0.0485767168	0.2573331293	0.0027257018	0.1305423642	0.5608220879
0	0.0036420590	0.0017748629	0.0009939235	0.2607012494	0.7328879052
0	0.3838541816	0.0233471379	0.4814001226	0.1113798504	0.0000187075
0	0.0217861730	0.5487250710	0.1777737007	0.2493380659	0.0023769894
0	0.0445705333	0.7315265098	0.1703613103	0.0000000000	0.0535416467
0	0.1841059376	0.0000602615	0.0005346899	0.0009002025	0.8143989086
0	0.0000001330	0.1316022232	0.0189475235	0.5679667715	0.2814833488
1	0.0716074932	0.8609807518	0.0279556133	0.0167926096	0.0226635321
0	0.1304813069	0.0019217426	0.2144301351	0.2377202887	0.4154465266
0	0.3105886219	0.0639488872	0.2837645617	0.1150246053	0.2266733239
1	0.5613475394	0.0413867289	0.2979296959	0.0017273320	0.0976087038
0	0.0000043418	0.0020232108	0.3821454167	0.1202549922	0.4955720386
2	0.4111909423	0.3099712249	0.2659186310	0.0129181576	0.0000010442
0	0.0000000000	0.1440059060	0.7315036395	0.0050838451	0.1194066094
0	0.0000016395	0.0201513554	0.0017943021	0.9677332362	0.0103194668
0	0.4859636367	0.0013110044	0.3985608980	0.0000004991	0.1141639618
0	0.0002872120	0.3097742304	0.4524259269	0.2358440120	0.0016686186
0	0.5551624206	0.0601272314	0.3828426941	0.0000118111	0.0018558429
0	0.0756665464	0.0720159901	0.0000004114	0.4495354694	0.4027815828
0	0.0578946185	0.0038264198	0.0000000032	0.7918941407	0.1463848179
0	0.0004994158	0.7118680354	0.0098361028	0.0424242048	0.2353722412
0	0.1871854096	0.7543263251	0.0000000002	0.0000000000	0.0584882650
1	0.0208982439	0.6011643782	0.3473324472	0.0214903258	0.0091146048
1	0.0059774207	0.9921026731	0.0013580973	0.0000001014	0.0005617076
0	0.0000439412	0.0080404538	0.0056363220	0.0052149566	0.9810643263
0	0.2010201585	0.0345026102	0.0893590384	0.6750363417	0.0000818512
1	0.6442121415	0.1375633301	0.1196107645	0.0506541799	0.0479595841
0	0.0103424246	0.1712540364	0.0888312165	0.4995759767	0.2299963458
0	0.0001762218	0.0081160865	0.0992484063	0.8888982384	0.0035610470
0	0.0406534632	0.9147542495	0.0236741767	0.0023942566	0.0185238540
0	0.0175463562	0.1795300193	0.3034460680	0.2178245706	0.2816529859
0	0.1586320665	0.0120370945	0.1680632192	0.0285586449	0.6327089749
1	0.3359153478	0.5660911591	0.0018201076	0.0457480934	0.0504252921
0	0.0701284807	0.0428320565	0.0171396682	0.0000001276	0.8698996671
0	0.9845417474	0.0142126417	0.0000345812	0.0000285616	0.0011824682
0	0.5195433414	0.1293982507	0.0000000000	0.2652476577	0.0858107501
0	0.1132580834	0.2803822370	0.4426631138	0.1636965656	0.0000000002
0	0.0012776757	0.2955019320	0.3017833200	0.1450298395	0.2564072328
0	0.0000260717	0.0204844843	0.1036786251	0.8758068214	0.0000039975
0	0.0003947654	0.7409355405	0.1755129183	0.0037301863	0.0794265894
0	0.0301986718	0.2684137888	0.6842281139	0.0006015989	0.0165578266
0	0.0021436666	0.0000875712	0.1745530494	0.0062390347	0.8169766780
0	0.7193399224	0.0695342913	0.0016950394	0.0693603073	0.1400704396
