0	0.4359238414	0.1712172084	0.0892894615	0.2973242890	0.0062451997
0	0.0008211155	0.1501813740	0.0008620345	0.8467702978	0.0013651783
0	0.7268936617	0.1485570866	0.0000000005	0.0002627611	0.1242864901
0	0.2087320924	0.0000018507	0.0395596080	0.1112357609	0.6404706880
0	0.3769749486	0.4441614981	0.1025027059	0.0419126235	0.0344482239
0	0.0000380673	0.9352240891	0.0006651082	0.0213864420	0.0426862935
0	0.2470475748	0.1499889543	0.0176392495	0.3847855142	0.2005387072
0	0.0574691901	0.0000000779	0.0005749571	0.9029434697	0.0390123051
0	0.0128393172	0.1418589936	0.7654887366	0.0245270205	0.0552859321
0	0.1535876748	0.0653494567	0.3023787041	0.1119499790	0.3667341855
0	0.0712730820	0.6027152188	0.0007297975	0.3251934005	0.0000885012
0	0.0683260174	0.3273129936	0.0320172477	0.0145406387	0.5578031027
1	0.7371557614	0.2382642561	0.0232216981	0.0013034813	0.0000548030
0	0.6763779726	0.1595189184	0.0000085919	0.0077078792	0.1563866380
0	0.1393400409	0.1736049399	0.3207578667	0.2518200564	0.1144770960
0	0.0000000000	0.4710865944	0.0000063385	0.0003457585	0.5285613086
0	0.0000027728	0.4961756469	0.0000003609	0.2754515180	0.2283697014
0	0.0688871486	0.8845558726	0.0151153481	0.0003388226	0.0311028080
0	0.5645998663	0.0632166048	0.0007674751	0.0764440939	0.2949719599
0	0.0000000027	0.0048039112	0.0011739958	0.9097117127	0.0843103776
0	0.2618518594	0.0296709204	0.2044089459	0.0046122659	0.4994560084
0	0.0217843846	0.0006295045	0.0241796610	0.0007559797	0.9526504701
0	0.1669539470	0.2316816653	0.0022078063	0.0508836853	0.5482728962
0	0.0228905185	0.1851554750	0.1273846988	0.1302525699	0.5343167379
0	0.0101450024	0.1016270700	0.0001788817	0.5459256968	0.3421233490
0	0.0156466944	0.9711887928	0.0004320736	0.0000575396	0.0126748996
0	0.1550745651	0.3547886483	0.0043072681	0.1887996687	0.2970298498
0	0.0228792452	0.2162563651	0.0000334164	0.1040891665	0.6567418068
0	0.0127020813	0.6871460370	0.0530520193	0.1893773333	0.0577225290
0	0.0049600617	0.5441746399	0.2695230335	0.1813347521	0.0000075128
0	0.3394600883	0.5522783501	0.1070091041	0.0008415114	0.0004109462
0	0.0000944645	0.1825692026	0.0000000198	0.3521331524	0.4652031607
0	0.3825896042	0.2876504515	0.0000692135	0.0366514415	0.2930392894
1	0.0704452554	0.0891433335	0.2790647464	0.5489952056	0.0123514591
0	0.0043065090	0.0075544480	0.0018477658	0.8621657764	0.1241255009
0	0.2368412466	0.0000000000	0.2329704639	0.4982341488	0.0319541408
0	0.0143911421	0.0000000016	0.8470736601	0.0872704124	0.0512647838
0	0.0014975738	0.0319981863	0.0107223499	0.4487241950	0.5070576951
0	0.0020557738	0.0025219135	0.9602815647	0.0000000006	0.0351407474
0	0.0316258268	0.0581277051	0.7737104710	0.0106285757	0.1259074214
0	0.2608599431	0.3922636858	0.1254695651	0.0374111844	0.1839956216
0	0.0000223848	0.0625434266	0.0677775905	0.8696565969	0.0000000011
0	0.0010615485	0.0259689360	0.0011932771	0.3930599103	0.5787163281
0	0.1566932648	0.0866353943	0.6508914974	0.1057798435	0.0000000000
0	0.0051068417	0.6665238366	0.0000208019	0.1085541147	0.2197944051
1	0.0049992427	0.2819959233	0.0608031629	0.4832134519	0.1689882192
0	0.1594099940	0.4547227180	0.0014472082	0.0778972775	0.3065228023
0	0.4500111204	0.4506309769	0.0993030755	0.0000000136	0.0000548137
0	0.1215009944	0.7525692976	0.0117841358	0.1141455719	0.0000000002
0	0.3465971064	0.2478794805	0.0139321448	0.0078916122	0.3836996562
0	0.0000732423	0.0000001179	0.8414140434	0.1376870123	0.0208255841
0	0.9790933349	0.0000000000	0.0093735548	0.0012906664	0.0102424439
0	0.0000238791	0.2338210986	0.0898901480	0.0182803234	0.6579845509
0	0.0283736576	0.4005495796	0.4062987112	0.0107045854	0.1540734661
0	0.0022861091	0.1546762294	0.0001717683	0.1022490793	0.7406168139
1	0.5216253354	0.4165173741	0.0618563287	0.0000009619	0.0000000000
0	0.0503099554	0.1705469445	0.4438099160	0.0043887203	0.3309444638
0	0.4888608165	0.4161372446	0.0861011380	0.0088987103	0.0000020906
0	0.0833685458	0.1029528070	0.7889953423	0.0043758181	0.0203074869
2	0.0288271005	0.9587938174	0.0122922763	0.0000868058	0.0000000000
0	0.0243954774	0.1546731805	0.0000877659	0.7763014068	0.0445421694
0	0.0250764128	0.0543844711	0.1634987477	0.0094602844	0.7475800840
0	0.1906448632	0.3162140089	0.0763918878	0.0206498425	0.3960993975
0	0.4958673840	0.1137404777	0.1196516141	0.2707405242	0.0000000000
1	0.1142473491	0.0572596503	0.0748988346	0.7494755202	0.0041186457
0	0.0598831815	0.0418007953	0.0723927236	0.5768799695	0.2490433301
1	0.2300761439	0.4968828188	0.1702143267	0.1011764021	0.0016503085
0	0.0926267078	0.2248268513	0.0015482610	0.0191722490	0.6618259310
0	0.1322430353	0.0624029955	0.0030256138	0.8008113973	0.0015169582
0	0.0051278270	0.0057989697	0.1543456399	0.8300691039	0.0046584596
0	0.0514089380	0.0072973399	0.2298616562	0.2762013838	0.4352306821
0	0.0908941897	0.0164973890	0.8842591766	0.0083490644	0.0000001803
0	0.2931347028	0.0034781235	0.0523336087	0.1246705044	0.5263830606
0	0.0011977095	0.0001595041	0.3723938523	0.0000407145	0.6262082196
0	0.2710594155	0.1005364278	0.0709679770	0.5536703671	0.0037658126
0	0.1223623585	0.0073636692	0.5260110076	0.2922125379	0.0520504269
0	0.3786498195	0.0165359580	0.4605534903	0.0763833857	0.0678773465
1	0.0478021946	0.8006669415	0.1233289045	0.0000000600	0.0282018995
0	0.1993108130	0.0165750038	0.0008863068	0.3053986445	0.4778292319
0	0.5661809893	0.1110444938	0.2896612644	0.0318163935	0.0012968590
1	0.2103150512	0.3048280914	0.4686382935	0.0145621922	0.0016563718
0	0.3294022284	0.1962485710	0.0000000052	0.0899943427	0.3843548527
1	0.2022781668	0.5105612247	0.0000165265	0.2859505551	0.0011935269
0	0.0933932499	0.3847877754	0.1324275544	0.0606387396	0.3287526807
0	0.4235471784	0.3587079707	0.1437831631	0.0696292716	0.0043324162
0	0.1408176422	0.0692425998	0.5722413964	0.2074805214	0.0102178402
0	0.2106075681	0.0000031221	0.7036046450	0.0774305256	0.0083541392
0	0.4251504319	0.0278300802	0.5467255781	0.0002937649	0.0000001449
0	0.0565822877	0.2409747525	0.1419217655	0.5599457700	0.0005754243
0	0.2661235959	0.2949919620	0.0989579356	0.0325865064	0.3073400002
0	0.0267421976	0.3109542782	0.1650452260	0.0794929065	0.4177653917
0	0.2058357783	0.5478750046	0.0527067025	0.0071594061	0.1864231085
1	0.0004468549	0.8337877611	0.1656580432	0.0001073407	0.0000000000
0	0.0251795033	0.3997973994	0.0171858847	0.2483145771	0.3095226355
0	0.2651075264	0.1830532987	0.5290890321	0.0115518453	0.0111982976
0	0.2633836562	0.0499275962	0.0228525067	0.0625334597	0.6013027812
0	0.0000822646	0.0251596635	0.0147079931	0.0436098715	0.9164402074
1	0.0264657583	0.9564122800	0.0000081018	0.0049282670	0.0121855929
1	0.9268192468	0.0463802331	0.0010703665	0.0186451876	0.0070849659
0	0.3057314089	0.1484005496	0.0000000002	0.3255349605	0.2203330809
