0	0.6793068388	0.0000000000	0.2057292610	0.0417675564	0.0731963439
0	0.9519473744	0.0329747762	0.0025021766	0.0054209371	0.0071547356
0	0.0002061508	0.3194743993	0.1241961218	0.4611996775	0.0949236506
0	0.0064055555	0.5367633435	0.4446949794	0.0109139507	0.0012221709
0	0.1816738234	0.6296785189	0.0970237268	0.0001681324	0.0914557985
0	0.1528915571	0.0705070558	0.7196399370	0.0438565465	0.0131049036
1	0.6504020572	0.2512708171	0.0151292915	0.0831978343	0.0000000000
0	0.0517054217	0.0377095691	0.6474261451	0.2524514687	0.0107073955
1	0.0003472911	0.6410066451	0.3294941142	0.0286798540	0.0004720955
0	0.4057246874	0.3529623840	0.0408393766	0.1682709995	0.0322025524
0	0.3080334552	0.0985865227	0.0566339587	0.3095878204	0.2271582430
0	0.0239380905	0.0521979753	0.0000000000	0.8736747002	0.0501892340
0	0.0012723660	0.5184535341	0.0158927879	0.4449493830	0.0194319289
0	0.8565908868	0.0548782685	0.0194217245	0.0645883959	0.0045207245
0	0.3136930906	0.4805203451	0.1929394174	0.0126732551	0.0001738918
0	0.0923160281	0.0851661585	0.6275591017	0.0964269075	0.0985318042
0	0.5972399944	0.0587158146	0.1014954786	0.1699762910	0.0725724214
1	0.0790664991	0.7732516813	0.1403425630	0.0051626795	0.0021765771
0	0.0230564618	0.0522934128	0.4694757217	0.4530907415	0.0020836622
0	0.3102547305	0.0000012398	0.4923377023	0.1972400856	0.0001662418
0	0.0180658502	0.8783260529	0.0013114228	0.0086712506	0.0936254236
0	0.4313710530	0.2221528097	0.1871896259	0.0131665937	0.1461199177
0	0.0157723022	0.0053728715	0.0648019261	0.8991003874	0.0149525129
0	0.7898812890	0.1061306174	0.0096208753	0.0242654426	0.0701017757
0	0.0531723217	0.0016282833	0.2339274905	0.6503338326	0.0609380719
0	0.0000167445	0.2884850072	0.2103061295	0.3405099841	0.1606821347
0	0.3342818345	0.0077938846	0.0254938296	0.3715389557	0.2608914956
0	0.4095379776	0.2864940157	0.0099336921	0.2940253887	0.0000089259
2	0.0172783301	0.9632726696	0.0176052427	0.0007421410	0.0011016166
0	0.0037567338	0.0295801246	0.2708551093	0.6958080324	0.0000000000
0	0.3188875242	0.0132379253	0.0705976846	0.3370799752	0.2601968907
2	0.0371074550	0.9600294170	0.0028183161	0.0000025046	0.0000423073
0	0.1636467620	0.0000000431	0.0866194245	0.6844065771	0.0653271934
0	0.0006582420	0.0274368350	0.8506923768	0.0226904855	0.0985220607
2	0.0946927805	0.7000211611	0.1861193215	0.0000020541	0.0191646827
0	0.4664434213	0.1023801286	0.0652640176	0.3421511377	0.0237612948
0	0.0964639256	0.0625893394	0.0000000000	0.8383977322	0.0025490028
0	0.8193781269	0.0780373688	0.0077544846	0.0000000000	0.0948300197
0	0.1961111277	0.5535361895	0.2111045733	0.0385927053	0.0006554043
0	0.0080226330	0.0813929934	0.0246932894	0.2487774421	0.6371136421
0	0.0005614490	0.5407003374	0.0791888616	0.0077878787	0.3717614733
0	0.0025927217	0.0055261770	0.0011395226	0.9865167213	0.0042248574
0	0.0479659812	0.0383846950	0.1001734492	0.0000000000	0.8134758746
0	0.0000000000	0.0005926924	0.0409138541	0.5974855584	0.3610078951
0	0.0124920683	0.0917131789	0.2059462294	0.0727594760	0.6170890474
0	0.6660613537	0.0866528959	0.0006111279	0.2460579334	0.0006166891
0	0.2561843952	0.4363543650	0.0853358871	0.0862809987	0.1358443541
0	0.4986085313	0.0239647189	0.1400203526	0.1331508773	0.2042555200
0	0.1040148298	0.0181638534	0.3733477062	0.4551503474	0.0493232632
0	0.0009858075	0.0375413128	0.6676634361	0.2561223172	0.0376871264
