0	0.0148743580	0.2633572976	0.1830637471	0.0425298615	0.4961747358
0	0.1112766705	0.4870034429	0.2977794874	0.0988619384	0.0050784608
0	0.3431589158	0.0273251844	0.0842721591	0.0448146182	0.5004291226
1	0.0036045536	0.0075962551	0.2616102810	0.6395714296	0.0876174807
0	0.0040900586	0.1264300728	0.1615800970	0.1890728873	0.5188268844
0	0.0115009645	0.6627709139	0.0421333845	0.0000515906	0.2835431465
0	0.0393886012	0.0851774018	0.2893410931	0.5838271269	0.0022657770
0	0.4148308715	0.0638916801	0.4521079522	0.0691693705	0.0000001257
1	0.0001097144	0.2299909063	0.6961819581	0.0672889439	0.0064284773
0	0.0039126759	0.6551016281	0.0352952961	0.1160527076	0.1896376924
0	0.1049716932	0.1145110956	0.0094695720	0.6714018315	0.0996458078
0	0.1248674920	0.1480274159	0.0057781867	0.7212071610	0.0001197444
0	0.0000000000	0.8263436571	0.0061717528	0.0959367147	0.0715478754
0	0.0768332744	0.8524646503	0.0002508741	0.0004241574	0.0700270438
0	0.0411951027	0.3874517962	0.3799495973	0.0573263020	0.1340772017
0	0.2563717844	0.0761917618	0.3428894365	0.2869110450	0.0376359723
0	0.0385858384	0.0001554711	0.0191174643	0.1787099340	0.7634312922
0	0.0612577158	0.2412951804	0.2897226129	0.0114901835	0.3962343075
0	0.0000002822	0.9211196235	0.0718982061	0.0024859454	0.0044959428
0	0.1826317430	0.0000384373	0.0000236923	0.8107464130	0.0065597144
1	0.2400635168	0.3594584459	0.1567275758	0.0714796777	0.1722707838
0	0.8207782667	0.0000000000	0.0287501118	0.1481770742	0.0022945474
0	0.0000126013	0.7588653839	0.0593708789	0.1768848838	0.0048662522
0	0.0000000000	0.5171996299	0.0001109153	0.4583424528	0.0243470020
0	0.0346170299	0.0063299288	0.0000000014	0.1914544851	0.7675985548
0	0.0295422180	0.4973000407	0.3049381542	0.0753426109	0.0928769761
0	0.0353139447	0.0161260087	0.8224890300	0.0000254925	0.1260455240
0	0.0086863245	0.0286670063	0.9417360546	0.0165816708	0.0043289438
0	0.1041803854	0.3063350978	0.4355679511	0.1103463671	0.0435701985
0	0.0000000000	0.7543327235	0.1065552087	0.0539988194	0.0851132484
0	0.0000000000	0.1623138723	0.8312272597	0.0000000000	0.0064588679
1	0.4521237266	0.0607723012	0.0693844565	0.3484063666	0.0693131491
1	0.0078660659	0.7944680710	0.1881417221	0.0000000000	0.0095241409
0	0.0053891817	0.0444691837	0.0070644273	0.8439272347	0.0991499725
0	0.3819178984	0.1843760619	0.0000013069	0.3612072750	0.0724974578
0	0.0150316910	0.2696997579	0.0000000000	0.1098908832	0.6053776679
1	0.1459933550	0.1599181533	0.0008039277	0.4741874783	0.2190970857
0	0.5610459353	0.1264749569	0.2146177480	0.0759400533	0.0219213066
0	0.2108001358	0.0019205843	0.1429076527	0.0744958984	0.5698757288
0	0.0305020228	0.8513479251	0.1103064459	0.0001352944	0.0077083118
0	0.2380134632	0.0225716441	0.0056372833	0.7336438178	0.0001337916
2	0.8266974796	0.0054537414	0.0955099824	0.0720778959	0.0002609008
1	0.2171092668	0.1811314022	0.0253036129	0.2379347138	0.3385210043
0	0.4145990681	0.1605069139	0.1871592643	0.1140068447	0.1237279090
0	0.6554087722	0.0181250796	0.0000281544	0.3241898693	0.0022481245
0	0.5981298258	0.0482546553	0.1222633444	0.0000174411	0.2313347334
0	0.0280893977	0.2009761597	0.3860124205	0.0000073336	0.3849146886
0	0.0027599201	0.0047991735	0.9551353494	0.0309500633	0.0063554937
0	0.0000000364	0.0263309325	0.3139037516	0.6592166646	0.0005486150
0	0.0575053466	0.5296261182	0.3516095162	0.0612590188	0.0000000002
0	0.5798205827	0.2715461344	0.0495535681	0.0677905898	0.0312891250
0	0.0005249644	0.0000000000	0.0112924471	0.1516195404	0.8365630480
0	0.0069921992	0.0161506051	0.1698242205	0.7759243045	0.0311086707
0	0.0185979130	0.8606335738	0.0290500167	0.0916827324	0.0000357641
0	0.0465304814	0.0066767450	0.6633121803	0.0671436463	0.2163369469
0	0.9541444775	0.0018068766	0.0039491734	0.0002049661	0.0398945063
0	0.4704053554	0.1253881848	0.0788469195	0.1255306965	0.1998288439
0	0.6721578222	0.2639851081	0.0000696089	0.0257179396	0.0380695211
0	0.0775614299	0.1412989976	0.0273884973	0.4286633712	0.3250877040
1	0.2026367876	0.0771052019	0.0001351340	0.0661885946	0.6539342819
0	0.3487949938	0.0000136067	0.0091372888	0.3402428718	0.3018112389
0	0.2059298233	0.1307619705	0.1278503381	0.0000000000	0.5354578682
1	0.3217789663	0.1767456977	0.4946189616	0.0048452760	0.0020110983
0	0.0025175520	0.0046149787	0.0003748551	0.9015687773	0.0909238370
0	0.0572195436	0.0000000378	0.0565697204	0.3272322204	0.5589784778
0	0.0000641388	0.0000043923	0.0810581947	0.8727947067	0.0460785675
0	0.6489326909	0.2525105209	0.0021832732	0.0196958773	0.0766776376
0	0.0000788244	0.1249967225	0.0114560846	0.7520108462	0.1114575223
0	0.3457051687	0.0651288602	0.1351079964	0.2634616371	0.1905963376
