0	0.0103323902	0.1407945529	0.6831561598	0.1640300619	0.0016868351
1	0.0426352413	0.2612882578	0.0746541969	0.3624823751	0.2589399289
0	0.2718177122	0.0012832997	0.4021012490	0.1165406341	0.2082571049
1	0.0188905263	0.1540206682	0.5903005787	0.2367477122	0.0000405146
0	0.2715189652	0.0848857333	0.0000138901	0.6269276761	0.0166537352
0	0.2319490876	0.0689212987	0.0000000000	0.0000000011	0.6991296126
0	0.7042269653	0.0002325089	0.2535005805	0.0091310262	0.0329089191
0	0.0991246779	0.0000032919	0.0056180927	0.0009209040	0.8943330335
0	0.3582891078	0.1162827228	0.0272523748	0.0000000655	0.4981757291
0	0.4158078073	0.5156363896	0.0019735321	0.0355622140	0.0310200570
0	0.8563534646	0.0000527802	0.0768853330	0.0658312628	0.0008771594
0	0.0935171993	0.0000000000	0.0381055137	0.7623201163	0.1060571707
0	0.7104064974	0.0239709757	0.0636857363	0.2018267130	0.0001100777
0	0.0263346902	0.0037831874	0.3901531350	0.5797289590	0.0000000284
1	0.3511485439	0.1035189276	0.1277154634	0.4174528304	0.0001642347
0	0.1120452055	0.3238304653	0.0207905470	0.2718296866	0.2715040956
1	0.0003899363	0.0003672906	0.6698758913	0.0525895861	0.2767772956
0	0.1452889893	0.1857424928	0.0110715878	0.0000000018	0.6578969283
0	0.2843122662	0.0731459802	0.0847173148	0.0000000000	0.5578244387
1	0.1018095908	0.7914002917	0.0000253428	0.0247869682	0.0819778066
0	0.0087853471	0.0081968377	0.0500722891	0.9218410612	0.0111044649
0	0.2532688827	0.1120015044	0.0005272336	0.0503201994	0.5838821799
0	0.0000922922	0.0000000000	0.3408162566	0.3947034028	0.2643880484
0	0.3148045207	0.0000000001	0.3683416202	0.0033699100	0.3134839490
1	0.1287413431	0.0626146767	0.3973220282	0.0179852278	0.3933367243
0	0.0043229308	0.5113606394	0.0262465602	0.0150549663	0.4430149033
0	0.1140734166	0.0340569238	0.0000000789	0.2386572039	0.6132123768
0	0.1160881434	0.0066764415	0.0000342731	0.7729134206	0.1042877213
0	0.0000143850	0.7582506474	0.0543059806	0.0007517868	0.1866772003
1	0.0027035515	0.1594556176	0.0000813148	0.0023784709	0.8353810453
0	0.1252157847	0.2316480688	0.1794348839	0.4633835729	0.0003176898
0	0.0098278069	0.0004028808	0.9097269201	0.0000000007	0.0800423914
1	0.0002285481	0.0000522570	0.0000325315	0.1598130332	0.8398736302
0	0.0516898435	0.0050424427	0.2683892781	0.0851340174	0.5897444184
0	0.0041769193	0.9391767322	0.0188723157	0.0311279056	0.0066461272
0	0.0827837770	0.0000000008	0.3528822082	0.5643340139	0.0000000000
1	0.5028870206	0.3113518477	0.1716499192	0.0017597519	0.0123514606
0	0.0826627026	0.3897899671	0.1844601663	0.0510150248	0.2920721392
0	0.8177108197	0.1664526021	0.0009250394	0.0004369911	0.0144745477
0	0.1422407436	0.0016971825	0.7469170393	0.1065707587	0.0025742758
0	0.0501776963	0.2952373952	0.1268009528	0.3126988193	0.2150851365
0	0.0533754442	0.0279396348	0.2320100741	0.0792635698	0.6074112771
