0	0.0677209464	0.0588640763	0.6710175721	0.0039952082	0.1984021970
0	0.0889269675	0.0018556758	0.4729744384	0.4200655837	0.0161773346
1	0.2777234584	0.2023156700	0.2576353829	0.1137066255	0.1486188631
0	0.0387787141	0.0291740928	0.0000006334	0.8091255289	0.1229210309
0	0.1301120319	0.7702419460	0.0906639626	0.0089624017	0.0000196577
0	0.0646057643	0.0289535766	0.0118326852	0.2991405940	0.5954673799
0	0.1409355687	0.0046978831	0.2455563995	0.0154247540	0.5933853947
0	0.0081701459	0.0335725562	0.8300318908	0.0267198077	0.1015055994
0	0.2751318289	0.0093253229	0.2864435496	0.4290992904	0.0000000082
0	0.9003951250	0.0004315360	0.0284772274	0.0676307951	0.0030653165
0	0.0306369005	0.0355321030	0.3480288251	0.5806691487	0.0051330227
0	0.0018103958	0.0000000000	0.0000721593	0.6704582201	0.3276592248
0	0.3313262552	0.1150025709	0.4778799371	0.0165144410	0.0592767959
0	0.0451830059	0.2716036940	0.5003133555	0.0504059787	0.1324939660
0	0.3645662025	0.0000000000	0.3545488552	0.2624977226	0.0183872197
0	0.0004296129	0.2673194717	0.1802756173	0.3008429167	0.2511323815
0	0.0155409304	0.4335681543	0.2330725607	0.1338580364	0.1839603182
0	0.0003169539	0.0096525295	0.9437710636	0.0000000552	0.0462593977
0	0.0428872832	0.3299531238	0.6271047963	0.0000543277	0.0000004690
1	0.0235757151	0.9671280192	0.0000001494	0.0028218731	0.0064742432
1	0.3483171346	0.1011257771	0.5416153682	0.0000570372	0.0088846829
0	0.5005360839	0.0000000004	0.0941152867	0.1229282038	0.2824204251
0	0.2964520524	0.1091997682	0.0008744818	0.3337615701	0.2597121275
0	0.2384082283	0.0261131990	0.0064827355	0.3825771882	0.3464186491
0	0.0127985264	0.4542845143	0.1233723393	0.1750520596	0.2344925603
1	0.0635171246	0.9183674045	0.0003480104	0.0177674604	0.0000000002
0	0.0000015370	0.4682927438	0.2795581616	0.1242447959	0.1279027618
0	0.0000322622	0.4741155836	0.0000000047	0.2084125533	0.3174395962
0	0.2084815603	0.0355785869	0.3551242097	0.3997724053	0.0010432379
0	0.1709467268	0.4513228745	0.0108399932	0.0783599970	0.2885304084
0	0.0947814389	0.0367358557	0.0067342254	0.0295602627	0.8321882174
0	0.9361463725	0.0000000984	0.0636779179	0.0001756112	0.0000000000
0	0.2468361933	0.7215114835	0.0300064529	0.0016458703	0.0000000000
0	0.0552960754	0.0000052465	0.9446975407	0.0000011372	0.0000000002
0	0.7856951682	0.2129056680	0.0000000000	0.0000989845	0.0013001793
0	0.0004126141	0.0068839845	0.5460746315	0.1975310702	0.2490976997
0	0.0025020471	0.7304583133	0.0000059093	0.2670257503	0.0000079800
0	0.0315960267	0.0033373476	0.7414125878	0.2140485472	0.0096054908
0	0.2032513147	0.5659881249	0.0320308809	0.0000209752	0.1987087042
0	0.4107695929	0.0413786148	0.0135652139	0.1725052687	0.3617813098
0	0.0241125511	0.0009081790	0.0000000248	0.4239657218	0.5510135234
0	0.2584518563	0.4686136338	0.0485503188	0.0000002360	0.2243839550
0	0.4398573603	0.0483177541	0.0000000001	0.5019817491	0.0098431364
0	0.0137328094	0.8244699477	0.0292828788	0.0615883879	0.0709259762
1	0.7129674333	0.2615721112	0.0000034906	0.0045074441	0.0209495207
0	0.0674346872	0.0410164706	0.5676415447	0.0000000000	0.3239072976
0	0.4516597758	0.1018681125	0.2593525699	0.1841401322	0.0029794096
1	0.0009803269	0.9690672298	0.0000000002	0.0000000000	0.0299524432
0	0.1399277470	0.0447216644	0.2461153559	0.3883576062	0.1808776266
0	0.0000605807	0.3552783249	0.0152729723	0.5011158595	0.1282722626
0	0.0000569219	0.5303347675	0.4573734760	0.0096692737	0.0025655609
0	0.8598586954	0.0007541133	0.0428757919	0.0078897258	0.0886216735
0	0.3057341614	0.0258122370	0.0067758361	0.6254069415	0.0362708240
0	0.0002967958	0.0004028920	0.1125709652	0.0060135068	0.8807158403
0	0.0550600031	0.6855541200	0.2124686599	0.0000604069	0.0468568101
0	0.1048588732	0.0004091172	0.5459346241	0.2528678335	0.0959295520
0	0.0353063873	0.0001121591	0.0343411165	0.2836702273	0.6465701097
0	0.6788255829	0.0102839519	0.2712056955	0.0388523855	0.0008323843
0	0.0316046102	0.0000000000	0.7096588914	0.1686535408	0.0900829575
0	0.0393924189	0.0005870955	0.0220547848	0.0000909762	0.9378747247
0	0.2127960789	0.0436203290	0.2272103978	0.4693060633	0.0470671310
2	0.2329192345	0.6037153477	0.1632191972	0.0001432869	0.0000029337
0	0.0163009122	0.1335516519	0.0103499537	0.0717640234	0.7680334587
0	0.0883816029	0.0270607348	0.0120737990	0.0043919223	0.8680919410
0	0.0002691423	0.8599716727	0.0002020202	0.1392972741	0.0002598908
0	0.4886802112	0.0211908842	0.3234153566	0.0000016488	0.1667118992
0	0.4270938947	0.1169081138	0.2089089676	0.1050065303	0.1420824935
0	0.0637574958	0.0936215048	0.4730711417	0.3668478824	0.0027019753
0	0.2351681819	0.0001274660	0.0003064360	0.5993423024	0.1650556138
0	0.0000003868	0.5537380379	0.0531108052	0.3700239781	0.0231267921
1	0.1703580340	0.1396886449	0.6647057140	0.0001135893	0.0251340178
1	0.0171261065	0.9237430046	0.0127093516	0.0000739267	0.0463476106
0	0.0489158328	0.1291729625	0.0000603162	0.6153313327	0.2065195558
0	0.6262156847	0.0025518486	0.0228920824	0.3469090602	0.0014313242
0	0.0481023223	0.0062106656	0.0002242196	0.1597654942	0.7856972983
0	0.0729564866	0.0000000102	0.0007100296	0.0000580077	0.9262754659
0	0.0038881066	0.6128844250	0.1628222733	0.0001586369	0.2202465582
0	0.0850591369	0.2374962664	0.0785265571	0.5913261601	0.0075918794
0	0.1847491022	0.0000000000	0.6177184541	0.0034922907	0.1940401529
0	0.0043821879	0.0399290734	0.7716915690	0.1574401723	0.0265569973
0	0.0001347102	0.3795896390	0.0026907322	0.6175813801	0.0000035386
0	0.2124339425	0.0034582002	0.0020315029	0.6915746369	0.0905017175
