0	0.4142594736	0.5521036263	0.0045713088	0.0290655913	0.0000000000
0	0.3629654365	0.0000113247	0.0068871566	0.4990524717	0.1310836106
0	0.3954186296	0.2398415105	0.2817407874	0.0816968981	0.0013021744
0	0.0198103057	0.5820257358	0.0090675535	0.0610985697	0.3279978353
0	0.4700564171	0.1066589958	0.0000000149	0.4051967838	0.0180877884
1	0.4472503314	0.5084609769	0.0048613258	0.0394273659	0.0000000000
0	0.0295272098	0.0000000000	0.0123052944	0.0005959369	0.9575715589
0	0.0198986955	0.0156259840	0.0913474805	0.4167872607	0.4563405793
0	0.9723644516	0.0012058847	0.0078378691	0.0161774045	0.0024143901
0	0.0195344291	0.0093709790	0.1372155399	0.2104538097	0.6234252424
0	0.0000000008	0.1119248238	0.2186497047	0.4358091707	0.2336163000
0	0.4522071961	0.1040149138	0.3090959328	0.0244659314	0.1102160259
0	0.0001093030	0.0740721804	0.0782896877	0.0016896584	0.8458391705
0	0.3876340115	0.0214940132	0.0917956383	0.0270000763	0.4720762607
0	0.8108755831	0.0251944025	0.1371217061	0.0000084323	0.0267998761
0	0.0160402137	0.0022791382	0.0491913959	0.0001704321	0.9323188202
0	0.0607019638	0.1093983447	0.4717452338	0.3565992466	0.0015552111
0	0.1545498469	0.0087622901	0.0023248382	0.8343376278	0.0000253970
0	0.0306867333	0.1355221559	0.4819666990	0.3198478932	0.0319765185
0	0.1341669179	0.2174717281	0.0136882626	0.6263193400	0.0083537515
0	0.6083163903	0.0049054729	0.1993307073	0.1874159540	0.0000314755
0	0.3332367353	0.3231065518	0.0704081205	0.2463368407	0.0269117517
0	0.0245776486	0.4543093343	0.3002646735	0.0086524824	0.2121958613
0	0.0098907387	0.0142167239	0.4356834791	0.2369376706	0.3032713876
0	0.0000024669	0.0067849758	0.2917618843	0.1895320273	0.5119186457
2	0.0066639941	0.9745393398	0.0187337150	0.0000629510	0.0000000000
0	0.0368338635	0.0375704474	0.8478567927	0.0763847088	0.0013541877
0	0.8357868516	0.1014826793	0.0002486569	0.0222810052	0.0402008070
0	0.0142522499	0.1487748338	0.7799578097	0.0468497520	0.0101653546
0	0.0009609144	0.3496055883	0.1672264547	0.4820550811	0.0001519616
1	0.0810738064	0.4952232401	0.2742203606	0.1494824315	0.0000001615
0	0.9195028233	0.0218256431	0.0096318302	0.0482011133	0.0008385900
0	0.1069190628	0.7627303821	0.0563893411	0.0001707733	0.0737904408
0	0.5805618921	0.0586033816	0.0166213155	0.3334127943	0.0108006166
0	0.6243175667	0.0050903780	0.0753709796	0.1020818414	0.1931392343
0	0.0001071881	0.0664744142	0.0258425886	0.8460826263	0.0614931827
0	0.1601868672	0.5155297228	0.1076388335	0.0007802966	0.2158642799
0	0.1935152548	0.5634074941	0.1134693436	0.1227509462	0.0068569613
0	0.0595344367	0.0002396540	0.0000186743	0.8834072522	0.0567999828
0	0.3465214792	0.4317359122	0.2208163949	0.0008236578	0.0001025558
0	0.0000275366	0.2429833154	0.1431490750	0.1454550807	0.4683849922
0	0.1536222662	0.1829795625	0.5932224398	0.0550273117	0.0151484198
0	0.0266630358	0.0905104950	0.5257983060	0.0000000000	0.3570281633
0	0.3426252538	0.6189469505	0.0000000000	0.0000042988	0.0384234969
0	0.0139761101	0.7970274245	0.0050097815	0.1442239751	0.0397627088
0	0.0000000000	0.7224840320	0.0477844002	0.0833543500	0.1463772178
0	0.0001849826	0.0548440050	0.0368601293	0.2921154836	0.6159953995
0	0.2630554116	0.0847588192	0.4190241458	0.2331469612	0.0000146622
0	0.5380085578	0.0000001782	0.0000000783	0.1941875667	0.2678036190
0	0.1476711049	0.6073782404	0.1377354517	0.0298727099	0.0773424931
0	0.1550386055	0.0309527668	0.8123809084	0.0000000000	0.0016277193
0	0.0177893087	0.1499718708	0.8186755143	0.0135633063	0.0000000000
0	0.1162016574	0.0432494513	0.7517727148	0.0237994796	0.0649766969
0	0.0429580567	0.0852773565	0.4831285105	0.0164327833	0.3722032931
0	0.1624319914	0.6847095929	0.0023356880	0.1470342693	0.0034884583
0	0.1025144441	0.0039331633	0.8692488551	0.0011880702	0.0231154673
0	0.1108374563	0.1225279425	0.0425234820	0.5464716495	0.1776394697
0	0.2131619585	0.0000453170	0.0552017205	0.0000239293	0.7315670748
1	0.2883178805	0.1098893904	0.5903812749	0.0114114542	0.0000000000
0	0.0000001275	0.0068318602	0.3101736982	0.0375552643	0.6454390498
0	0.0526041990	0.7414836913	0.1539152774	0.0000576810	0.0519391514
0	0.2145040399	0.4486691637	0.3368267963	0.0000000000	0.0000000000
0	0.1004708401	0.0309728690	0.0016524396	0.2053361693	0.6615676819
0	0.1061301232	0.5961182321	0.0000000001	0.0007836930	0.2969679515
