0	0.3412634210	0.0000000520	0.1316088108	0.0000000000	0.5271277162
0	0.0077981434	0.0002415582	0.0000203614	0.4848021735	0.5071377635
0	0.0544505472	0.7048850148	0.1645179678	0.0152637900	0.0608826802
0	0.0227665348	0.0252677051	0.0440954055	0.0169333927	0.8909369618
0	0.0176163934	0.6042347756	0.1284653312	0.2496783602	0.0000051395
0	0.0816342064	0.3479210314	0.1995702478	0.1717764239	0.1990980905
0	0.3686480184	0.1749035924	0.0848471790	0.1377893868	0.2338118233
0	0.0378067424	0.6105277879	0.2974787024	0.0061720364	0.0480147309
0	0.0360222373	0.1110614249	0.0146854740	0.7319958561	0.1062350078
0	0.0014668643	0.0001145319	0.1120194657	0.8173903479	0.0690087901
0	0.0003279266	0.8630779126	0.0007251923	0.0273590101	0.1085099585
0	0.1955837013	0.0363558441	0.7606150886	0.0032967727	0.0041485933
0	0.2512194050	0.2556394747	0.0277049460	0.3308777417	0.1345584326
1	0.0195256083	0.9403448664	0.0392482496	0.0005383667	0.0003429091
1	0.0008857365	0.9670734661	0.0053133578	0.0216070686	0.0051203710
0	0.3584462794	0.0104758245	0.0553979783	0.4509781855	0.1247017324
0	0.1061634026	0.0018405792	0.0302525301	0.7170040909	0.1447393971
0	0.0850285843	0.2107060934	0.0000297597	0.6642423162	0.0399932464
0	0.1673907839	0.2433030366	0.0000335034	0.0185507214	0.5707219548
0	0.0599724744	0.2208277159	0.2823770844	0.2066409561	0.2301817693
0	0.5032403793	0.0000005574	0.4851616182	0.0100790867	0.0015183585
0	0.0000786935	0.3329999459	0.5235790070	0.0426196444	0.1007227092
0	0.2847236600	0.0004228855	0.0083355834	0.4046318230	0.3018860481
0	0.0084073571	0.6589125724	0.0005377898	0.1064092413	0.2257330394
0	0.0929082135	0.1498741203	0.2652995194	0.0134217957	0.4784963511
0	0.0000031257	0.0131562849	0.0179321843	0.0092549109	0.9596534942
0	0.0040466355	0.0000619157	0.0027006896	0.2029591878	0.7902315714
0	0.1364553085	0.3869656603	0.1920770969	0.1336023823	0.1508995521
0	0.4434482700	0.2636241139	0.2410472165	0.0225775413	0.0293028583
0	0.0000172379	0.1480405462	0.2075428200	0.6443993959	0.0000000000
0	0.0034414700	0.0002831044	0.9962725772	0.0000028484	0.0000000000
0	0.0000000000	0.0156897565	0.8313870672	0.0502440091	0.1026791672
0	0.6025571031	0.0576025347	0.3182691053	0.0215522570	0.0000189999
0	0.1949216263	0.1220620262	0.6665371174	0.0000018130	0.0164774172
0	0.0008331770	0.0006802162	0.6078227825	0.0036914658	0.3869723584
1	0.1655812097	0.2822659317	0.5422401074	0.0037634626	0.0061492886
0	0.0134619221	0.1349676065	0.2213068865	0.4526879574	0.1775756274
0	0.0552628441	0.5707332133	0.0315360079	0.2992678047	0.0432001300
0	0.0076384011	0.0838931778	0.3669918972	0.4769828817	0.0644936422
0	0.0000199555	0.3139966244	0.6315853724	0.0037866300	0.0506114177
0	0.1530190598	0.0771454983	0.0628771479	0.0750237638	0.6319345302
0	0.4779711070	0.2777812282	0.1613111371	0.0709288551	0.0120076727
0	0.0772008255	0.0529871536	0.1099891390	0.0628831791	0.6969397028
0	0.0018786490	0.6552249971	0.0002016276	0.3426876703	0.0000070560
0	0.0014953447	0.0060778391	0.4003084458	0.5261491421	0.0659692283
0	0.6664171788	0.0000382569	0.0346400164	0.2627464421	0.0361581058
1	0.1707799662	0.7533070211	0.0598774639	0.0160355488	0.0000000000
0	0.3168025322	0.0000168908	0.4342559371	0.0169072898	0.2320173500
0	0.0415220352	0.0332775595	0.5498459052	0.3752567883	0.0000977118
0	0.0027205342	0.0268073125	0.6315401106	0.0788982061	0.2600338366
0	0.0164754658	0.3450553807	0.1203979965	0.0000000016	0.5180711555
0	0.2502579414	0.0000004122	0.2612312128	0.1361520198	0.3523584138
0	0.3412608894	0.0018156734	0.0767643440	0.4057708878	0.1743882054
0	0.7341379613	0.2181284182	0.0000000241	0.0066647402	0.0410688562
0	0.1636715345	0.4100581492	0.3745829307	0.0378808872	0.0138064985
0	0.0000019083	0.4057705665	0.4199337770	0.1688457916	0.0054479567
0	0.3639333818	0.0340379585	0.4102593138	0.1804843141	0.0112850318
1	0.0000008638	0.1027980595	0.8966941754	0.0005069012	0.0000000001
0	0.0000020018	0.1685096469	0.0724774567	0.6843820084	0.0746288861
0	0.0003578972	0.0153866009	0.1256757002	0.0156220133	0.8429577884
0	0.1216360469	0.8580047735	0.0002246911	0.0037562539	0.0163782346
0	0.1109063363	0.0050525004	0.0000527429	0.8410922168	0.0428962036
0	0.5685480249	0.1022075501	0.3188962924	0.0103481325	0.0000000000
0	0.2263715321	0.0049871090	0.0160788967	0.6975094108	0.0550530515
0	0.4886273489	0.0949058524	0.0032679432	0.1202022474	0.2929966080
1	0.3248143723	0.4105396909	0.0948859802	0.1598615035	0.0098984532
0	0.7318559893	0.1625425584	0.0066910161	0.0989091771	0.0000012591
2	0.0008992144	0.9979731276	0.0011227061	0.0000049518	0.0000000000
0	0.2320224954	0.0309559557	0.0352578547	0.4125777804	0.2891859138
0	0.1772458234	0.0000000068	0.5944702833	0.2275861276	0.0006977588
0	0.0096148945	0.0968923754	0.0702780419	0.0203637591	0.8028509292
0	0.0380295603	0.1353039308	0.0376184336	0.7294806428	0.0595674325
0	0.0000000000	0.0000000000	0.8738136863	0.0068350959	0.1193512178
0	0.0931545473	0.6977231809	0.1099610461	0.0272983840	0.0718628418
0	0.4612660581	0.3259603892	0.1010572996	0.0479685598	0.0637476933
1	0.0085625905	0.9884651595	0.0007953107	0.0017491154	0.0004278240
0	0.3112049964	0.2085718900	0.2124857733	0.0500950024	0.2176423378
0	0.0444682531	0.5768215179	0.1162104136	0.0003962077	0.2621036076
1	0.0069181753	0.9886052309	0.0009090435	0.0032778026	0.0002897476
0	0.4000801553	0.0045073787	0.0125169513	0.2406333198	0.3422621948
0	0.0002325791	0.0001468338	0.0010424734	0.8885873145	0.1099907993
0	0.5348063180	0.0000000100	0.0151396729	0.3681774438	0.0818765553
0	0.0483409320	0.0416237294	0.0448869528	0.5781969308	0.2869514550
0	0.0000000008	0.1045872385	0.2592298302	0.0000643485	0.6361185820
0	0.4789621834	0.2168106399	0.1795209884	0.1195416192	0.0051645692
0	0.7403529930	0.0210382398	0.2385827845	0.0000259827	0.0000000000
0	0.3457142264	0.0554071251	0.0004535006	0.1236909672	0.4747341806
0	0.0000000008	0.0057179987	0.5223855188	0.4633664064	0.0085300752
1	0.0622769690	0.6802427955	0.1510881997	0.1063613875	0.0000306484
0	0.0790806574	0.4230919708	0.4964648951	0.0000397395	0.0013227372
0	0.7109083844	0.1704211180	0.0042341483	0.0315306389	0.0829057104
0	0.3201259384	0.6342432169	0.0198849582	0.0193141116	0.0064317749
1	0.3050328922	0.6701949511	0.0118033851	0.0000000000	0.0129687716
0	0.5938037766	0.0003571802	0.3713841553	0.0000000025	0.0344548854
0	0.4712935370	0.5059454382	0.0000000005	0.0196227629	0.0031382613
0	0.0584828477	0.2907646094	0.0283238727	0.6101477025	0.0122809677
0	0.1506880470	0.0053223436	0.0760191282	0.7427431767	0.0252273045
0	0.0664077075	0.1090856489	0.1064546232	0.2549925555	0.4630594650
0	0.0587954620	0.0083270606	0.6720073771	0.1496065282	0.1112635722
0	0.2983365798	0.3137312648	0.0077530476	0.2881023407	0.0920767672
