0	0.3640533737	0.1126755763	0.3589718089	0.0000005379	0.1642987032
0	0.4431637771	0.0215164906	0.4755708724	0.0597488598	0.0000000000
0	0.0690802098	0.8205171415	0.1048977778	0.0000091161	0.0054957548
0	0.0077935817	0.4326315112	0.0002789136	0.0694347717	0.4898612218
0	0.0315433658	0.3817956865	0.4937146890	0.0000000000	0.0929462587
0	0.0004813024	0.4140414691	0.0003061068	0.1781937355	0.4069773862
0	0.3788658275	0.5710488973	0.0379821026	0.0025708412	0.0095323315
0	0.6627538822	0.0539779970	0.0978374799	0.0154331649	0.1699974760
0	0.2588218953	0.0049986247	0.2198013558	0.0414239955	0.4749541287
1	0.5567009544	0.1346252096	0.1588136261	0.0020869307	0.1477732793
0	0.1225103128	0.0002863500	0.0141066461	0.5236771680	0.3394195231
0	0.0105295307	0.6648058141	0.2703424764	0.0494189139	0.0049032649
0	0.0966399420	0.5374686603	0.0452805063	0.1934151281	0.1271957633
0	0.0175358738	0.0713684413	0.3656791263	0.5453179560	0.0000986025
0	0.1343695600	0.1679349032	0.1103739110	0.2928274791	0.2944941467
0	0.0166845301	0.0000859266	0.9626298517	0.0000720617	0.0205276300
1	0.0202736270	0.4686197160	0.4819440586	0.0291624551	0.0000001434
0	0.1778812236	0.2250497362	0.4202557580	0.1655704755	0.0112428066
0	0.2100675827	0.2445185166	0.0000000000	0.4945735569	0.0508403437
0	0.0769220980	0.8244945652	0.0886100817	0.0099703506	0.0000029045
1	0.0466608667	0.9043840545	0.0178231418	0.0146846451	0.0164472919
0	0.0000000000	0.4566752895	0.1935597501	0.3497649604	0.0000000000
0	0.0429173015	0.7458341102	0.0002144409	0.2109185731	0.0001155742
0	0.0000000027	0.2984248020	0.5969282718	0.0514407721	0.0532061513
0	0.4115991385	0.1367607913	0.1961176808	0.0001937902	0.2553285992
0	0.4092734748	0.1215006420	0.1414106454	0.0006697638	0.3271454740
0	0.0331907768	0.0037170896	0.0389963085	0.0347635644	0.8893322608
0	0.2015080006	0.0109351982	0.3161953327	0.2719920367	0.1993694318
0	0.1883332176	0.5122165132	0.2779545396	0.0046586892	0.0168370404
0	0.2535032600	0.0496020309	0.6692723858	0.0276223233	0.0000000000
0	0.1844479789	0.0002729739	0.6624237999	0.0864379686	0.0664172786
2	0.1280548344	0.8273331366	0.0321105862	0.0094697436	0.0030316993
0	0.7289260664	0.0931432897	0.1317718554	0.0443433665	0.0018154220
0	0.1473031799	0.0225841472	0.0116955506	0.8060239579	0.0123931642
1	0.2504937731	0.4006901417	0.0862328254	0.2625832149	0.0000000448
0	0.0770113215	0.0002576340	0.3558100246	0.0411429831	0.5257780368
0	0.0428169104	0.0339639615	0.8183082183	0.1048663166	0.0000445931
