1	0.1702107180	0.7551596178	0.0672717786	0.0000031816	0.0073547040
2	0.0028453766	0.9135928360	0.0826491943	0.0009077517	0.0000048414
0	0.5070715281	0.2728551386	0.2169153026	0.0031580308	0.0000000000
0	0.2909971202	0.2271664515	0.2288243650	0.0033263146	0.2496857487
0	0.0018956585	0.4973693245	0.0512840966	0.2120648250	0.2373860955
0	0.2881130959	0.0427553454	0.0569814844	0.0099783436	0.6021717307
0	0.8997613075	0.0846812453	0.0000002986	0.0000067296	0.0155504190
0	0.5736275514	0.4154387548	0.0027483709	0.0066067994	0.0015785235
0	0.5240959598	0.0977232578	0.3658492546	0.0123281310	0.0000033968
0	0.0171847840	0.8321829862	0.0000098815	0.1505353062	0.0000870421
0	0.0040333875	0.1470566720	0.4633443906	0.0000002817	0.3855652681
0	0.0257776610	0.2473216747	0.6434887640	0.0834119003	0.0000000000
0	0.9388237816	0.0151701098	0.0243555544	0.0045612351	0.0170893191
0	0.2381746636	0.0000000004	0.3526155116	0.3043723047	0.1048375196
0	0.0026759967	0.3203865142	0.0240306612	0.0042165766	0.6486902512
1	0.0329591763	0.0270774519	0.3193531799	0.6205906281	0.0000195638
1	0.0005640426	0.6840510526	0.2312602913	0.0826645629	0.0014600506
0	0.0001420186	0.0320484522	0.0002173970	0.4831942770	0.4843978553
0	0.6508991874	0.0004922397	0.3458684291	0.0019470295	0.0007931143
0	0.1403899346	0.0965764899	0.0000000000	0.7340446961	0.0289888793
0	0.9880096964	0.0000000001	0.0002975458	0.0116926203	0.0000001374
0	0.4333239340	0.0691267107	0.2327119790	0.0000457753	0.2647916010
0	0.5187484132	0.0124754463	0.1863388132	0.1839238746	0.0985134527
1	0.4089455119	0.4619958516	0.0245201092	0.0626439672	0.0418945600
0	0.0035393779	0.0155393036	0.0254111935	0.1811412200	0.7743689050
0	0.1100542057	0.8521529465	0.0000297274	0.0059802363	0.0317828840
0	0.0149328110	0.0000514970	0.3484293122	0.0329270535	0.6036593262
0	0.2705607144	0.0027539420	0.0272132060	0.1255975820	0.5738745557
0	0.1055135354	0.0000009884	0.2551049490	0.0492362327	0.5901442947
0	0.7700739647	0.0072786144	0.1886150299	0.0309383619	0.0030940290
2	0.0532942918	0.9463533298	0.0000265008	0.0002147244	0.0001111531
0	0.1988418660	0.4832143960	0.0001284143	0.0094958245	0.3083194992
0	0.1628905750	0.0225490818	0.0407053389	0.0054566358	0.7683983685
