0	0.0684243325	0.0429826396	0.7997415034	0.0000000000	0.0888515244
0	0.0889471795	0.0075987783	0.6962088279	0.2026377247	0.0046074896
1	0.5491599058	0.1666712471	0.2667327868	0.0142639451	0.0031721152
1	0.1393250549	0.5654067726	0.0788558814	0.2145258812	0.0018864099
0	0.2755456244	0.1076351846	0.0003834950	0.6086152170	0.0078204790
0	0.3028955761	0.0962320015	0.0062418372	0.2669439609	0.3276866243
0	0.0000000053	0.1444014955	0.7188211094	0.0416140582	0.0951633315
0	0.0079084087	0.0000000001	0.0420602710	0.0194489769	0.9305823433
0	0.0030053155	0.0817937826	0.0481747331	0.6331610832	0.2338650857
0	0.0170103073	0.0341135516	0.2082090660	0.0489089950	0.6917580801
0	0.0696181412	0.5494978109	0.0360684799	0.0001612794	0.3446542886
0	0.2987970909	0.0001471235	0.4571996648	0.1964145962	0.0474415246
0	0.7867609664	0.0431183569	0.0364434539	0.0899020402	0.0437751827
0	0.2568418457	0.1952471574	0.0022542605	0.3279623694	0.2176943670
1	0.0117141439	0.5423681325	0.0226360095	0.4227400515	0.0005416625
0	0.0183261009	0.6838014866	0.0003909996	0.1417174311	0.1557639818
0	0.1040557929	0.0027958147	0.0226315668	0.1293973354	0.7411194902
0	0.1505295466	0.0002651247	0.0423157083	0.3773627627	0.4295268576
0	0.0791796313	0.0398461174	0.0179747184	0.0000053736	0.8629941592
0	0.0097463360	0.8774763752	0.0024280008	0.1103492880	0.0000000000
0	0.1234831729	0.7060620229	0.0669284748	0.0006610658	0.1028652636
0	0.5035237468	0.3493534686	0.1364566968	0.0079691725	0.0026969153
0	0.2611646874	0.2340427988	0.0182342976	0.2660269756	0.2205312406
0	0.0178827528	0.0000073706	0.1510289596	0.4703993910	0.3606815259
0	0.1037299063	0.2800646749	0.0000179873	0.0680875394	0.5480998920
0	0.0144256836	0.0017242663	0.3650972196	0.6172522061	0.0015006245
0	0.3380034638	0.0000000000	0.0006672782	0.3623856516	0.2989436063
0	0.0332931002	0.0000000000	0.2334547509	0.0012037950	0.7320483539
0	0.8082710574	0.0439131374	0.1468946708	0.0001407763	0.0007803582
0	0.2409661201	0.7020811870	0.0063855284	0.0505671611	0.0000000035
0	0.0474419328	0.0001727571	0.0002435084	0.7760873738	0.1760544279
0	0.0167163975	0.0752616587	0.3375516277	0.5693089634	0.0011613527
0	0.3566124884	0.4668520930	0.0002984372	0.1762369815	0.0000000000
0	0.0000000000	0.0003678067	0.9889540519	0.0082866635	0.0023914779
0	0.9516830565	0.0000000847	0.0277527539	0.0010194746	0.0195446303
0	0.5053934650	0.2209687876	0.0989044878	0.0002899322	0.1744433274
0	0.0000245573	0.3626255467	0.2014649629	0.3143184940	0.1215664390
0	0.0001481103	0.1995839188	0.2474040122	0.1051837991	0.4476801595
0	0.0014906828	0.0000000026	0.1831290476	0.6108625143	0.2045177528
0	0.0121945177	0.0002481342	0.0123727119	0.3196086236	0.6555760126
0	0.4086397061	0.0849418798	0.1697120564	0.3360936182	0.0006127395
0	0.0293854566	0.0000000036	0.9367265357	0.0336754056	0.0002125986
0	0.0000000007	0.8128783937	0.1865046125	0.0001463440	0.0004706491
0	0.0000001202	0.3613743010	0.2153969188	0.0779208229	0.3453078370
0	0.0304411924	0.8209660971	0.0500033419	0.0940512192	0.0045381494
0	0.0002410578	0.0362423194	0.9006386240	0.0330874173	0.0297905814
0	0.2860705331	0.2441950654	0.0000000000	0.0005767366	0.4691576648
0	0.5219248719	0.1181582533	0.0504459530	0.1819261091	0.1275448126
0	0.6358677698	0.1928375708	0.1712946585	0.0000000000	0.0000000009
0	0.1521157338	0.3477993233	0.0002219103	0.0063341911	0.4935288415
0	0.0691887076	0.1469946653	0.0623373158	0.2389205925	0.4825587188
1	0.5955292056	0.1995126943	0.0570392746	0.1428192282	0.0050995973
0	0.0005814049	0.8303522276	0.0183723758	0.0000000000	0.1506939918
0	0.5177887037	0.4416109779	0.0000684668	0.0347053770	0.0058264746
0	0.0144301669	0.5720091245	0.3136552753	0.0316053748	0.0683000585
0	0.2415706383	0.0014251476	0.0000000000	0.6802296854	0.0767745287
0	0.1119672220	0.0314272833	0.0384854045	0.6783219000	0.1397981902
1	0.7597583062	0.0561766791	0.0518642416	0.0912248697	0.0409759034
0	0.0000045701	0.1382615511	0.0695070840	0.5551202670	0.2371065278
0	0.0128689559	0.3862458172	0.1537073874	0.4437426087	0.0034352308
0	0.6928817289	0.0133617403	0.1504979574	0.1381150367	0.0051435366
0	0.0003501431	0.0020770241	0.1559424246	0.0148263271	0.8268040811
0	0.0084086172	0.1793707018	0.0982146637	0.0279648976	0.6860411197
0	0.0004759285	0.0002878898	0.1612847560	0.5160213927	0.3219300330
