0	0.0004040295	0.1764915011	0.0025985752	0.5212061069	0.2992997872
0	0.8749097622	0.0005854332	0.0497840521	0.0203981417	0.0543226109
0	0.5262476133	0.1936096055	0.0153805468	0.1092572822	0.1555049522
0	0.0235840040	0.4731256597	0.2203966447	0.0006184339	0.2822752578
0	0.1904662604	0.3718321882	0.0701703648	0.3483955277	0.0191356589
0	0.1252451997	0.6408987464	0.1454356192	0.0881549118	0.0002655229
0	0.1094790009	0.0351289321	0.0225302733	0.8325558547	0.0003059389
0	0.4493149718	0.0133773179	0.2690008888	0.2560133467	0.0122934748
0	0.1781649285	0.5580535041	0.2475635319	0.0000019795	0.0162160559
0	0.0000077319	0.0742917882	0.0311180036	0.0705956804	0.8239867959
0	0.0000000094	0.0000000000	0.0089448576	0.1297975738	0.8612575591
0	0.4434870712	0.0237620679	0.1372742504	0.1505993524	0.2448772581
0	0.0544139847	0.3423539415	0.4634949507	0.0769973308	0.0627397922
0	0.3230289383	0.0677959897	0.0036686645	0.0023407554	0.6031656520
0	0.0004117352	0.3548730958	0.1054360897	0.3418920699	0.1973870093
0	0.0003403791	0.0149495282	0.7564180421	0.1805913299	0.0477007207
0	0.4162538569	0.0003707502	0.0034346725	0.4095734734	0.1703672469
0	0.7594098011	0.1813678150	0.0483493685	0.0100725646	0.0008004508
0	0.0030243777	0.0878954666	0.2040255695	0.6706015688	0.0344530173
0	0.0168963930	0.0125999110	0.0093420825	0.1221323924	0.8390292211
0	0.1801165700	0.0379647000	0.7441929888	0.0001860347	0.0375397065
1	0.1920723918	0.0571611812	0.0483215268	0.4392561583	0.2631887419
1	0.0200696866	0.0016026659	0.0264306550	0.9419530400	0.0099439525
0	0.0678455424	0.7182154255	0.0400493044	0.1677002427	0.0061894850
0	0.6969445760	0.0946883422	0.0892902904	0.0149999504	0.1040768411
0	0.0000231211	0.6135357066	0.3739660078	0.0124751645	0.0000000000
1	0.0834832008	0.7197232112	0.1291875314	0.0364410010	0.0311650556
0	0.1210121150	0.3258500918	0.0012734091	0.0707856287	0.4810787554
0	0.0060321975	0.2596825806	0.6636262971	0.0650486383	0.0056102866
0	0.9183727030	0.0029868250	0.0000030854	0.0786373866	0.0000000000
0	0.2648259444	0.1287990544	0.0002293472	0.1399943269	0.4661513272
1	0.4787377959	0.0461870987	0.2168606901	0.2322084659	0.0260059493
0	0.2092594968	0.6191843491	0.1009832254	0.0030947953	0.0674781335
0	0.1509390084	0.0502507294	0.2084246751	0.0153059155	0.5750796715
0	0.0363593994	0.2142057593	0.2020736850	0.2704087954	0.2769523608
0	0.0396017065	0.8611535565	0.0347353109	0.0001920093	0.0643174169
0	0.9474280814	0.0301015424	0.0039002078	0.0184179405	0.0001522280
1	0.1666935688	0.0766747956	0.4529622088	0.0727112650	0.2309581619
0	0.6787253952	0.1060006662	0.0000710707	0.2115777950	0.0036250729
0	0.0190363506	0.0114631132	0.0012131024	0.9677182184	0.0005692154
0	0.0050452913	0.0181464935	0.1659967103	0.7085994082	0.1022120967
0	0.3377201478	0.0000125263	0.0497452838	0.1059398539	0.5065821882
1	0.1871251398	0.0911976452	0.0468867177	0.6505883682	0.0242021292
0	0.6346784576	0.0231439794	0.2502751590	0.0806596148	0.0112427891
0	0.4921049355	0.0785320320	0.3470711061	0.0533533811	0.0289385453
0	0.0387537532	0.0000000002	0.0266819639	0.4800738045	0.4544904781
0	0.3032508794	0.0187194004	0.5945198131	0.0755702697	0.0079396374
0	0.9234392968	0.0180708687	0.0006131962	0.0007095012	0.0571671371
0	0.0078042516	0.0809637735	0.0000844554	0.8635026807	0.0476448389
0	0.0690842683	0.4397742661	0.2024260038	0.0543546716	0.2343607901
0	0.0144833210	0.2608042824	0.2422074369	0.2330823818	0.2494225779
0	0.1697046173	0.0000000000	0.2190812537	0.0001014351	0.6111126939
0	0.5097950923	0.0000116167	0.1881434333	0.2666610669	0.0353887909
0	0.4748673403	0.0401685629	0.1237660933	0.3012258551	0.0599721484
0	0.0013834837	0.5541106193	0.0000024074	0.1684615521	0.2760419375
0	0.1734709865	0.3521734592	0.0095938042	0.0000000010	0.4647617490
0	0.0657484152	0.0006546953	0.3217282020	0.6101576168	0.0017110708
0	0.0548842771	0.8376578738	0.0004144017	0.0914802745	0.0155631729
0	0.6016792134	0.1557427327	0.0097569719	0.2034325016	0.0293885804
1	0.1975188091	0.1610847609	0.5975155568	0.0244486989	0.0194321742
0	0.1889355599	0.3327262733	0.0000000000	0.4772492561	0.0010889107
0	0.0776033693	0.0130682669	0.0000010280	0.0424784551	0.8668488806
0	0.1630772408	0.0170515089	0.1009927915	0.6470870430	0.0717914158
0	0.0000000000	0.2257297012	0.7184614480	0.0281938905	0.0276149603
1	0.0265513948	0.7842470561	0.1680929241	0.0211085455	0.0000000794
0	0.0063410977	0.0602320618	0.8566680481	0.0767572199	0.0000015725
0	0.1195730110	0.0568981895	0.2880264374	0.1501371514	0.3853652106
0	0.2197000526	0.0032429264	0.6190301120	0.0010623664	0.1569645427
1	0.0049818187	0.0000060552	0.0081583254	0.0732019868	0.9136518138
0	0.5398661962	0.3943257802	0.0026405918	0.0631673051	0.0000001267
0	0.0538064675	0.1040892565	0.0761043089	0.2980511611	0.4679488059
0	0.1047444671	0.3745122149	0.0334280637	0.0002990892	0.4870161650
0	0.0307416008	0.9540580223	0.0003270919	0.0018738069	0.0129994781
0	0.0025852647	0.0000000000	0.0269482831	0.0591267744	0.9113396779
0	0.7206361269	0.0956410192	0.0866315554	0.0559339068	0.0411573916
0	0.0951893654	0.4670615330	0.0045751225	0.0242008256	0.4089731535
0	0.0105674395	0.6280161483	0.0000336297	0.3399252985	0.0214574840
0	0.0212302395	0.1015623246	0.0706550250	0.7410249715	0.0655274394
1	0.0032214113	0.0337947708	0.4419848896	0.4179147856	0.1030841427
0	0.0000000569	0.1116734731	0.7005033185	0.0540517435	0.1337714079
0	0.0000000000	0.6105473203	0.0587195588	0.0013937813	0.3293393396
0	0.2828810039	0.0443422898	0.5739169337	0.0916982711	0.0071615016
0	0.2347279359	0.0121690082	0.1635603471	0.1618995860	0.4276431227
0	0.0068482039	0.0059371066	0.9867495871	0.0000622216	0.0004028809
0	0.4133812002	0.2870413256	0.1900450122	0.0000283101	0.1095041519
0	0.0456154834	0.4821667666	0.4279355937	0.0440146673	0.0002674890
0	0.4599723425	0.1241011244	0.0874711773	0.3229914769	0.0054638789
0	0.0010331249	0.0641718799	0.3575757994	0.0720422591	0.5051769367
0	0.2313456800	0.1117042430	0.0001796091	0.0420555352	0.6147149326
0	0.0627510508	0.0307733167	0.7500353542	0.1534011299	0.0030391484
0	0.0000000005	0.5233136683	0.0691417668	0.3998325886	0.0077119757
0	0.0001036463	0.0225713584	0.2025659927	0.0000000813	0.7747589213
0	0.3828550526	0.0316552863	0.5672731797	0.0067912737	0.0114252077
0	0.2914809911	0.0046895998	0.0772667201	0.4725266808	0.1540360082
0	0.2653167608	0.2166263873	0.3837117017	0.0913048306	0.0430403197
2	0.3734550242	0.1779203812	0.2581272049	0.1473701825	0.0431272072
0	0.0018966017	0.0995945203	0.5344053345	0.2204428223	0.1436607213
0	0.2776425477	0.4459613417	0.2535802701	0.0000006033	0.0228152372
0	0.0026616611	0.9113394174	0.0053458363	0.0321194899	0.0485335953
0	0.6015026824	0.0000000024	0.3984973112	0.0000000040	0.0000000000
