0	0.0293128443	0.7082898364	0.0023885186	0.1295064558	0.1305023449
0	0.0906224883	0.7001662791	0.0142350009	0.1550795835	0.0398966481
0	0.0578996553	0.4141103445	0.3153777607	0.0001466271	0.2124656124
0	0.0368333714	0.0089870967	0.3823134292	0.5556561158	0.0162099869
0	0.0002775655	0.0029738330	0.9966829761	0.0000656254	0.0000000000
0	0.0592229054	0.0815988451	0.1826414693	0.2218801193	0.4546566607
0	0.0035350894	0.0022534621	0.5009132052	0.0023900053	0.4909082380
0	0.0416862543	0.0359906470	0.2878853394	0.0133515190	0.6210862403
0	0.2265353945	0.1419541636	0.0000004629	0.4514424454	0.1800675337
0	0.0000056647	0.7742219081	0.1009743472	0.0059610872	0.1188369929
0	0.0131740649	0.4913633799	0.1657571285	0.1704729302	0.1592324965
1	0.7622948106	0.1932184899	0.0131318428	0.0000000000	0.0313548567
0	0.5748381393	0.0627344684	0.0869772932	0.0019851241	0.2734649750
0	0.3106202849	0.1503050621	0.0869105348	0.2335743085	0.2185898097
0	0.2359893096	0.5336443259	0.0477574813	0.0405237113	0.1420851718
0	0.1921252550	0.1091902312	0.0400194801	0.0000000000	0.6586650337
0	0.0069716199	0.7952526858	0.0000000000	0.1977756533	0.0000000411
0	0.1813133572	0.0544587228	0.2276716233	0.0003292455	0.5362270512
1	0.1565615588	0.6784964709	0.1648999083	0.0000000000	0.0000420620
0	0.0000006426	0.0034228633	0.5716570348	0.2103297635	0.2145896959
0	0.6699846278	0.0107891712	0.0273906297	0.0000426602	0.2917929111
0	0.0081484873	0.0093199934	0.7604847468	0.1199642203	0.1020825522
0	0.0845303079	0.0847304510	0.1966971037	0.0050944251	0.6289477123
0	0.0000609150	0.0918266338	0.0375905245	0.0908385880	0.7796833388
0	0.1059824800	0.1684556536	0.5147419368	0.2037599540	0.0070599756
1	0.0858753597	0.0672241667	0.0707586645	0.0003346144	0.7758071946
1	0.0035149786	0.7437320998	0.0000020833	0.0234608336	0.2292900047
1	0.1277661078	0.5370615183	0.2511767826	0.0839307002	0.0000648910
0	0.2903274357	0.1315913468	0.2445617260	0.1542428103	0.1792766812
0	0.0000000000	0.2269112969	0.2897944673	0.2240517907	0.2592424450
0	0.0062797266	0.0026528110	0.0065183418	0.9802822266	0.0042668940
0	0.0018815934	0.0550704521	0.0643583490	0.3842746436	0.4944149619
0	0.2772407481	0.6522234516	0.0001079799	0.0000000694	0.0704277510
0	0.3290662162	0.0000000001	0.0685151277	0.0575108419	0.5449078140
0	0.3342097937	0.0333440634	0.1960115155	0.0024514054	0.4339832220
0	0.3511203391	0.5537994784	0.0000037899	0.0584366119	0.0366397807
0	0.2754513664	0.0001625497	0.6578112898	0.0018479709	0.0647268233
0	0.2320959629	0.0000039798	0.7388853159	0.0033256562	0.0256890852
0	0.0030410662	0.5404815556	0.4338161112	0.0022274598	0.0204338072
0	0.2195481825	0.1898924361	0.0000196945	0.5884795758	0.0020601111
0	0.0000000125	0.0446702257	0.0000000000	0.7449720511	0.2103577107
0	0.8766987231	0.0000047638	0.0519511252	0.0155433643	0.0558020237
0	0.0935180133	0.0202281153	0.0000241960	0.1118164177	0.7744132577
0	0.0000000000	0.0005587118	0.0061743532	0.0784582450	0.9148086899
0	0.1039896185	0.0973512816	0.6277678240	0.0001346036	0.1707566723
1	0.0000022119	0.9343427808	0.0000001115	0.0648725640	0.0007823318
0	0.1739628311	0.1584827826	0.0012853012	0.4977204130	0.1685486721
0	0.1859283721	0.0000000000	0.1403478670	0.6636789460	0.0100448149
0	0.2266284837	0.0076257089	0.0192420538	0.0002189097	0.7462848439
0	0.0158645642	0.5273823170	0.3377515364	0.1023046816	0.0166969008
0	0.4105321511	0.1045630669	0.3668736219	0.0115675548	0.1064636052
0	0.0636152681	0.0994297439	0.5735522184	0.2607396772	0.0026630924
0	0.5324424052	0.0001237428	0.0541717585	0.3428928919	0.0703692016
0	0.3961839250	0.5929791267	0.0010368402	0.0039526674	0.0058474407
0	0.0001095558	0.8478875353	0.0160423535	0.0776001956	0.0583603597
0	0.0891333189	0.8849110921	0.0233699469	0.0025850856	0.0000005565
0	0.0171579042	0.7922223237	0.1392811067	0.0366384372	0.0147002282
0	0.0135292574	0.0701788635	0.0629435745	0.2115578252	0.6417904794
0	0.0123870845	0.0000000000	0.0533126787	0.0684623303	0.8658379066
0	0.0723459522	0.7105725431	0.0088289639	0.0000000339	0.2082525069
0	0.7543378792	0.0099177961	0.2173440355	0.0000026974	0.0183975918
0	0.0032287916	0.6110346818	0.0788447312	0.0908797073	0.2160120880
0	0.5981305302	0.0068686658	0.2363444788	0.1513832669	0.0072730583
1	0.0207463132	0.9408651525	0.0158243158	0.0000008621	0.0225633564
0	0.2532059374	0.0854871482	0.6611932505	0.0000984125	0.0000152514
0	0.0000000000	0.0916899199	0.0102533565	0.0039287947	0.8941279289
0	0.0019306049	0.0452857443	0.5003572944	0.0042268771	0.4481994793
0	0.0135948776	0.0014194569	0.1000139063	0.0088638603	0.8761078989
0	0.0000000000	0.0113318793	0.9820522623	0.0055183315	0.0010975269
0	0.6827537866	0.3171065181	0.0000504678	0.0000892275	0.0000000000
1	0.0000974391	0.3741567689	0.1450159831	0.4706040691	0.0101257399
2	0.7346039225	0.2146185153	0.0428409489	0.0079339300	0.0000026833
0	0.0705580052	0.0342952550	0.1727646081	0.0536552997	0.6687268321
0	0.0043068189	0.0000418012	0.4815270529	0.4946607138	0.0194636132
0	0.0000056555	0.8860088569	0.0549897505	0.0286414593	0.0303542778
0	0.0035377352	0.1690153496	0.7719332780	0.0439778256	0.0115358116
0	0.0781597165	0.1836676943	0.5808803982	0.0022286936	0.1550634973
0	0.7603788844	0.1853616166	0.0460664105	0.0004506237	0.0077424648
0	0.0761679613	0.0956043800	0.0882244283	0.1105984993	0.6294047311
0	0.0004748344	0.0213633902	0.2457675476	0.7171795740	0.0152146537
0	0.0054863255	0.0006165015	0.0105444290	0.5995737066	0.3837790374
0	0.4411957459	0.0119454701	0.4997348131	0.0417157533	0.0054082176
0	0.2195786740	0.0866293767	0.0161923319	0.6774961020	0.0001035154
0	0.6757682126	0.0078839244	0.1022682890	0.2113710323	0.0027085417
0	0.3511240488	0.5238600785	0.0611314484	0.0509583169	0.0129261074
0	0.0003374665	0.6908142911	0.0006433404	0.3081427373	0.0000621647
0	0.1432071493	0.1645303781	0.0206910553	0.6084247827	0.0631466345
0	0.2065318491	0.0000000431	0.0509415539	0.6730958712	0.0694306827
