2	0.0027220162	0.9617424696	0.0353792648	0.0001562494	0.0000000000
0	0.2302561995	0.1552897654	0.0034885845	0.2384698512	0.3724955994
0	0.0928023563	0.0795580024	0.0035662608	0.8223851369	0.0016882436
0	0.3365510753	0.4006295668	0.1343729190	0.0005307342	0.1279157047
0	0.0736470570	0.0218027921	0.5118278016	0.0000000000	0.3927223493
0	0.0002093041	0.4261695379	0.0795680616	0.0000697062	0.4939833903
0	0.0021688788	0.0116105577	0.9165063086	0.0367261446	0.0329881104
0	0.5345861348	0.0212183554	0.2177873187	0.0295225316	0.1968856595
0	0.0417183346	0.0475819524	0.3453528620	0.5110300130	0.0543168380
0	0.0453897819	0.0841356485	0.0356915618	0.2972215804	0.5375614274
1	0.0060877338	0.9043111905	0.0000020462	0.0894047860	0.0001942435
0	0.0000000001	0.0202815280	0.9460774978	0.0287487803	0.0048921939
0	0.0028152758	0.8344535186	0.0001127480	0.1103622977	0.0522561599
0	0.0123634731	0.0527238711	0.8415937166	0.0873172889	0.0060016503
0	0.5858458348	0.0003744654	0.0009993652	0.1743714607	0.2384088738
0	0.0074386679	0.4089591256	0.0064686431	0.5586250876	0.0185084757
0	0.0738058495	0.0756691100	0.7904123948	0.0008890118	0.0592236339
0	0.1255848810	0.1546110568	0.0001997495	0.0194786386	0.7001256742
0	0.6631315448	0.1242491466	0.1404832891	0.0022152278	0.0699207917
0	0.0061352915	0.6653755106	0.0237480314	0.0056846385	0.2990565280
0	0.0081088233	0.0000319217	0.2907379034	0.5061300417	0.1949913099
0	0.0130354946	0.0018485451	0.0746595804	0.9030413305	0.0074150494
0	0.0000000246	0.1144945419	0.8737844460	0.0004095872	0.0113114003
0	0.9106346618	0.0010584261	0.0046467668	0.0830084936	0.0006516518
1	0.2192357140	0.3270630768	0.1902887885	0.2450200221	0.0183923986
0	0.4104157212	0.4301289347	0.1023490335	0.0511658672	0.0059404435
0	0.8515933021	0.1338354191	0.0125160779	0.0020552008	0.0000000000
1	0.2792846512	0.3037689453	0.0000001678	0.3207527842	0.0961934514
0	0.1392457478	0.0735255205	0.0117424667	0.0330869118	0.7423993532
0	0.5786515759	0.0012844370	0.0000092272	0.0343443903	0.3857103696
0	0.0069357760	0.0019673080	0.0185940002	0.0933466297	0.8791562862
0	0.3776555288	0.0519227788	0.1282631601	0.3231067337	0.1190517987
0	0.1006814133	0.0562062856	0.4874184783	0.3265002890	0.0291935337
0	0.4798822937	0.4320342983	0.0000014838	0.0468963816	0.0411855427
0	0.0540302171	0.0381387813	0.0100574848	0.5581853472	0.3395881697
0	0.1379911320	0.6881590244	0.0495045184	0.1125631140	0.0117822111
0	0.0067584098	0.6248166160	0.0230513437	0.0331773373	0.3121962931
0	0.2069604042	0.1345609033	0.4686479127	0.0573914595	0.1324393202
0	0.0870332114	0.5502706020	0.0768640517	0.2812669073	0.0045652275
0	0.0260499236	0.1564139919	0.0218681017	0.0410890674	0.7545789154
1	0.2114193570	0.3273883491	0.1260433192	0.2457046630	0.0894443117
0	0.0008100633	0.0000000000	0.0056303737	0.5285698443	0.4649897187
0	0.8625910921	0.0561859035	0.0328758713	0.0135942793	0.0347528538
0	0.3404819502	0.0063736194	0.6117175519	0.0042427555	0.0371841230
1	0.5896297182	0.2753099416	0.0892632172	0.0000000000	0.0457971230
0	0.0263248952	0.1084604183	0.0000000000	0.7522634633	0.1129512232
0	0.0527550994	0.2413172349	0.0009954511	0.0582088941	0.6467233205
0	0.0000000006	0.0132421260	0.0726950330	0.2964965385	0.6175663019
0	0.1368829646	0.0001363909	0.3610685186	0.1269523975	0.3749597284
0	0.1009093018	0.7728617488	0.1262289175	0.0000000000	0.0000000318
0	0.0113691008	0.1556331704	0.8329976785	0.0000000423	0.0000000080
0	0.0552240444	0.2112471222	0.7331947556	0.0003292111	0.0000048668
0	0.0439190296	0.0000002360	0.6061432944	0.3212897098	0.0286477301
0	0.3387321599	0.0798701370	0.1968725567	0.1606960617	0.2238290848
0	0.4727823028	0.1299743679	0.0954133973	0.0293819395	0.2724479926
0	0.0338200643	0.6412383782	0.0382652637	0.2735345042	0.0131417897
0	0.0026279315	0.3089773155	0.0021203607	0.4801854111	0.2060889813
1	0.0000296745	0.3301608660	0.6314619480	0.0008349893	0.0375125224
0	0.2391327331	0.1817823357	0.3881427562	0.0000241173	0.1909180577
0	0.0142479360	0.0311996112	0.7720183967	0.1363612161	0.0461728400
0	0.1010292648	0.5341311244	0.2742896178	0.0624578630	0.0280921299
0	0.1537824255	0.1652145560	0.0000000006	0.5131260825	0.1678769355
0	0.0773606794	0.5840228601	0.0001226556	0.3383125016	0.0001813033
0	0.0330466546	0.1957989065	0.0105108303	0.6140517141	0.1465918946
0	0.3795367154	0.0000003279	0.2417578781	0.2101078973	0.1685971814
0	0.0000000000	0.1999974764	0.0075609886	0.7074732982	0.0849682368
0	0.1553149839	0.6259098196	0.0324959650	0.0000288080	0.1862504235
0	0.0004056771	0.0005898893	0.0019538340	0.0971258273	0.8999247723
0	0.7300111826	0.0012346125	0.0333506914	0.0000017437	0.2354017698
0	0.7412972057	0.2557374241	0.0000001005	0.0000000033	0.0029652664
0	0.4668248141	0.0000001904	0.0000000000	0.0563806682	0.4767943272
0	0.4696554684	0.0461743256	0.0000424083	0.3436437407	0.1404840570
0	0.7486961184	0.0147385816	0.0000112636	0.1883265264	0.0482275100
0	0.0000207614	0.4026476210	0.0074687112	0.1290298619	0.4608330446
0	0.0003814460	0.0096939173	0.7936501733	0.1572349452	0.0390395181
1	0.7116895729	0.1747088702	0.1034981458	0.0082487708	0.0018546404
0	0.0008082859	0.1920743903	0.0666250932	0.1655626213	0.5749296093
0	0.0034303931	0.5739925279	0.1309429052	0.2899219522	0.0017122216
0	0.0000000000	0.1281037769	0.3810683891	0.3739659471	0.1168618869
0	0.0202238928	0.0056380253	0.5055603947	0.1014351235	0.3671425637
0	0.1255360235	0.0266229016	0.7165112878	0.0000020410	0.1313277461
0	0.1660578008	0.5344143843	0.0118453016	0.2375863924	0.0500961210
0	0.0121000989	0.1742546037	0.0446403558	0.0071282613	0.7618766803
0	0.0683479504	0.2276188748	0.0391696133	0.6606195162	0.0042440454
0	0.1041376111	0.0455944626	0.5856669400	0.1398480108	0.1247529754
0	0.1460959945	0.3012064667	0.0000001903	0.3421694450	0.2105279036
1	0.0958699971	0.2150761903	0.6869175858	0.0021362267	0.0000000000
0	0.3744369691	0.0199696192	0.0018291739	0.0000004388	0.6037637990
0	0.6169148831	0.1567830216	0.1833642385	0.0429371039	0.0000007529
0	0.0490951942	0.0000045162	0.0772093714	0.6788589379	0.1948319803
0	0.7673943943	0.0025800511	0.0715374917	0.1581671473	0.0003209155
1	0.0278263021	0.9302416099	0.0149188282	0.0000064357	0.0270068242
1	0.7632351344	0.2069699711	0.0189897151	0.0108051793	0.0000000001
0	0.0009613316	0.0234275946	0.0029875954	0.0004730419	0.9721504365
0	0.5261956885	0.4129490456	0.0000771243	0.0607564388	0.0000217029
0	0.0003494391	0.0740584095	0.4654037165	0.4364425830	0.0237458519
0	0.0055818740	0.3373636291	0.2897622333	0.0760881615	0.2912041022
0	0.2564489811	0.2281788309	0.0190238750	0.2779711749	0.2183771380
0	0.0108066619	0.0372056739	0.0149771826	0.3040109469	0.6329995346
0	0.7145891075	0.0177079744	0.0792648000	0.0040510114	0.1843871067
