0	0.5574737487	0.1405169374	0.0413146436	0.2114121023	0.0492825680
0	0.0026500533	0.9966268235	0.0000363695	0.0000398976	0.0006468561
1	0.0226969420	0.8545412985	0.0041938096	0.1184894615	0.0000784884
0	0.0000000000	0.4796575050	0.3604916625	0.0360244329	0.1238263997
0	0.0486926383	0.0556567133	0.7217544692	0.0043417946	0.1695543846
0	0.0000131871	0.9635011472	0.0363329122	0.0001527534	0.0000000000
1	0.0801861004	0.8364186121	0.0154339638	0.0096023820	0.0583589419
2	0.0017891455	0.9945556650	0.0025448944	0.0010643248	0.0000459704
0	0.0786418045	0.3207375825	0.0841236312	0.1182672334	0.3982297484
0	0.1755004582	0.6066189797	0.0838100592	0.0311206986	0.1029498042
0	0.1444857210	0.1802652485	0.0727339761	0.0050759819	0.5974390726
0	0.3313285781	0.0484162142	0.0003909895	0.5827397672	0.0371244510
0	0.1573199299	0.0416330887	0.0000000000	0.7295866405	0.0714603410
0	0.4695145210	0.2557751756	0.2658987076	0.0088115958	0.0000000000
0	0.0000009116	0.0211021888	0.0582920055	0.0098981108	0.9107067832
0	0.0013517684	0.3332800421	0.2123448155	0.0979814717	0.3550419023
0	0.1726732623	0.8269026006	0.0000073022	0.0003834623	0.0000333726
0	0.6403314883	0.0168814291	0.0041532796	0.1454226809	0.1932111221
0	0.4638048613	0.0000138705	0.5112019373	0.0184398105	0.0065395205
0	0.4242835560	0.0529546070	0.2799912122	0.1114264299	0.1313441949
1	0.0505843305	0.8113390770	0.0599753138	0.0721371149	0.0059641638
0	0.0192761396	0.0153747246	0.9187201934	0.0298694309	0.0167595115
0	0.2296145404	0.4943768764	0.0031897376	0.1002640257	0.1725548199
0	0.3884918465	0.3337202825	0.1682294291	0.0026863203	0.1068721216
0	0.0628524289	0.0001890951	0.3037197769	0.0001097678	0.6331289312
0	0.0701421930	0.7080284401	0.0050445819	0.2167847850	0.0000000000
0	0.0000004206	0.0282312306	0.5904744014	0.3653785067	0.0159154408
0	0.1023913779	0.0000438894	0.6193933506	0.2662065776	0.0119648045
0	0.2986360710	0.3283094061	0.0750232916	0.0010500729	0.2969811584
0	0.0103397325	0.4207908945	0.3590467547	0.1551068231	0.0547157952
0	0.5404649225	0.3335133958	0.0002461672	0.1033888746	0.0223866399
