0	0.3217789461	0.6347746330	0.0112398330	0.0002579161	0.0319486718
0	0.2937217682	0.2538522377	0.4076173553	0.0000024264	0.0448062124
0	0.6755235915	0.2452891944	0.0791767741	0.0000000000	0.0000104401
0	0.4509410119	0.0773435877	0.4591764496	0.0000125316	0.0125264191
0	0.1314930201	0.2733665081	0.2146309730	0.2330990514	0.1474104473
0	0.0310852856	0.0027307626	0.2401880962	0.1588096816	0.5671861739
0	0.2745209953	0.4432181901	0.0006979480	0.0135898486	0.2679730180
0	0.0000000000	0.9370177931	0.0502645615	0.0127132599	0.0000043855
0	0.0000000001	0.5432760542	0.3962256435	0.0588255510	0.0016727512
0	0.0955309895	0.1474294390	0.0040787381	0.5617880393	0.1911727940
0	0.4749913624	0.0464996275	0.1211178743	0.0018478941	0.3555432417
0	0.6278446133	0.0158129368	0.0001074529	0.3297910611	0.0264439359
0	0.0079736326	0.0000000000	0.2818383323	0.1926777921	0.5175102429
0	0.0002274084	0.0001894617	0.8688337941	0.0000000002	0.1307493357
1	0.2745519397	0.1034158523	0.0915161131	0.4896062358	0.0409098590
1	0.0047524488	0.4536702413	0.3995650413	0.1335874245	0.0084248441
0	0.8285761551	0.1032070415	0.0357320730	0.0285592153	0.0039255150
0	0.7381097127	0.0172289541	0.2021812097	0.0000000317	0.0424800919
0	0.0235372991	0.0000001812	0.0177127058	0.2170103145	0.7417394995
1	0.4578454322	0.3687664073	0.0029758372	0.1444220680	0.0259902552
0	0.5925944617	0.0131810797	0.2227729860	0.1351102438	0.0363412287
0	0.2487032069	0.1013305964	0.0148707961	0.0295107172	0.6055846833
0	0.8907946954	0.0079889097	0.0319667928	0.0008734296	0.0683761726
0	0.4854268971	0.3017280392	0.0000117961	0.1788165264	0.0340167413
1	0.8412821809	0.0682940324	0.0285995193	0.0000000000	0.0618242675
0	0.5204691508	0.0384509215	0.0128575889	0.4223292388	0.0058931000
0	0.0884911398	0.1127859703	0.0667699031	0.3777409763	0.3542120104
0	0.0000026768	0.0000000000	0.3170349567	0.0238778619	0.6590845046
0	0.0545448111	0.2778639269	0.5711404336	0.0963932885	0.0000575400
1	0.2224104798	0.0034560570	0.6561005554	0.1159734625	0.0020594452
0	0.4634821879	0.1377594692	0.1456594760	0.2330188621	0.0200800049
0	0.0463746959	0.0037508141	0.0057722702	0.0934500033	0.8506522165
1	0.0692051103	0.0034829408	0.8470797251	0.0026614421	0.0775707817
1	0.0234570789	0.4694332276	0.0191566329	0.4695608909	0.0183921698
0	0.1767640509	0.3117771951	0.0000007951	0.3065108542	0.2049471047
0	0.2086300496	0.6965054048	0.0056664114	0.0195524719	0.0696456623
1	0.0426555059	0.7382649920	0.1280826769	0.0866895462	0.0043072789
0	0.1470262241	0.0000000000	0.0116944818	0.8089950190	0.0322842751
0	0.0905187049	0.4170647796	0.3986053735	0.0001308146	0.0936803274
0	0.1838560879	0.0001290228	0.0000003726	0.7242149652	0.0917995515
0	0.0114647108	0.3169873930	0.2065980181	0.0059413180	0.4590085601
0	0.0008264685	0.4347458876	0.0000085611	0.0006758538	0.5637432290
2	0.0061141759	0.0181572221	0.7410134534	0.2347151418	0.0000000069
1	0.0826910876	0.7115968892	0.0036414100	0.1380620748	0.0640085385
0	0.1015650921	0.0924344766	0.7198734867	0.0738611261	0.0122658185
0	0.5665430763	0.4331520100	0.0002965696	0.0000076818	0.0000006623
0	0.0262508240	0.0027398163	0.2645221572	0.6874820998	0.0190051026
0	0.0000293990	0.9999003245	0.0000484722	0.0000100568	0.0000117474
0	0.0000615346	0.0001503450	0.8585981351	0.1411899852	0.0000000000
0	0.7723612572	0.0000000147	0.1234225373	0.0040231449	0.1001930459
0	0.2136566025	0.2656025291	0.1660890291	0.3313409420	0.0233108973
0	0.0000673342	0.0004995758	0.0518686490	0.0768513529	0.8707130881
0	0.6999269217	0.2010570845	0.0078667263	0.0843786795	0.0067705880
0	0.0978248173	0.0374577642	0.0002240791	0.0411876862	0.8233056533
0	0.0361522849	0.7645101254	0.0761265074	0.1226865766	0.0005245057
0	0.2237438173	0.2059546312	0.0710062934	0.1232487317	0.3760465265
0	0.0584950519	0.4242911282	0.1771380639	0.0000298082	0.3400459478
0	0.3691280196	0.0492698721	0.0043317349	0.2727706931	0.3044996804
0	0.8485565139	0.0000286878	0.0759138021	0.0038133186	0.0716876776
1	0.1390852052	0.8434897354	0.0009454922	0.0000015540	0.0164780131
1	0.0559186728	0.2010857633	0.2637000307	0.2452358897	0.2340596436
0	0.2053013274	0.1439797284	0.1280191071	0.1877549288	0.3349449083
1	0.2990580212	0.0122559073	0.0668374378	0.4836115727	0.1382370610
0	0.4658361229	0.3339263055	0.1983032644	0.0000445160	0.0018897913
0	0.0400448514	0.0394532022	0.4968001278	0.2358571912	0.1878446273
0	0.0528953078	0.0008408021	0.7222445584	0.2240193318	0.0000000000
1	0.0774164926	0.4756601473	0.0000017609	0.4422564499	0.0046651493
