0	0.9270571694	0.0030385460	0.0181087364	0.0151576557	0.0366378926
0	0.7425935757	0.0225383390	0.0265156367	0.0000000000	0.2083524486
0	0.0891525891	0.0041554533	0.0672696357	0.4715351756	0.3678871464
0	0.0001305982	0.3310271971	0.5032054800	0.0073129729	0.1583237518
0	0.0033136010	0.2083012183	0.5702621517	0.1649187461	0.0532042830
0	0.4091272176	0.0334946136	0.0000360453	0.0953143862	0.4620277373
1	0.0004150467	0.5418214016	0.0293679833	0.1069084677	0.3214871007
0	0.0000129840	0.8937324720	0.0465676957	0.0007671587	0.0589196896
0	0.1357921367	0.6071043222	0.2445230516	0.0125804895	0.0000000000
0	0.0001324750	0.0184400578	0.1314921053	0.8491301498	0.0008052121
0	0.4242915474	0.0376618212	0.0000000000	0.1196037859	0.4184428455
0	0.5142679345	0.0155298308	0.0646637811	0.4055342485	0.0000042051
0	0.6896889666	0.0858390785	0.1881249073	0.0329620600	0.0033849876
0	0.1038607216	0.3653493900	0.0000000049	0.0357819776	0.4950079059
0	0.2842811191	0.0820030846	0.0166607120	0.1011141906	0.5159408937
0	0.2699794782	0.0000000000	0.0040924995	0.0013371629	0.7245908595
0	0.9223718858	0.0232518927	0.0360219591	0.0066013274	0.0117529350
0	0.0000000000	0.7753345645	0.0034543385	0.1649966631	0.0562144339
0	0.1298296614	0.6609696325	0.0649087237	0.0462409989	0.0980509835
0	0.0835917743	0.1913007198	0.0377915578	0.1445016816	0.5428142665
0	0.0004924710	0.0000000080	0.0015543341	0.3158181756	0.6821350114
0	0.0222352680	0.0000635473	0.8210561839	0.1126046186	0.0440403822
0	0.0247297117	0.0963826094	0.0000000001	0.0006040589	0.8782836199
0	0.3002262735	0.0040574420	0.2111166468	0.4830197446	0.0015798931
0	0.4278766602	0.3372666457	0.1012809150	0.1335743000	0.0000014791
0	0.0009771669	0.0037421415	0.7527738916	0.0573367800	0.1851700200
0	0.0455119324	0.0006585354	0.4417625300	0.0563490527	0.4557179496
0	0.1076889287	0.0729669286	0.0252561605	0.0018139546	0.7922740276
0	0.0026788790	0.0013264012	0.0322487453	0.8512908010	0.1124551736
0	0.2252549127	0.2062489298	0.1260166936	0.0426869517	0.3997925123
0	0.1076741374	0.0015355834	0.1267997261	0.0097698751	0.7542206781
0	0.0824287367	0.7728949075	0.0998845831	0.0168667066	0.0279250662
0	0.0945222189	0.0337565317	0.5603962189	0.1063855701	0.2049394604
0	0.0145330055	0.0119203109	0.8772816644	0.0033788510	0.0928861682
0	0.5406038584	0.2112833436	0.0000000000	0.0079433126	0.2401694853
0	0.4778439528	0.0359267947	0.0005888910	0.0765487399	0.4090916216
0	0.1589659594	0.0039549947	0.8267515337	0.0103275123	0.0000000000
0	0.1330495115	0.4796432044	0.0204986768	0.1512790806	0.2155295268
1	0.0010338670	0.0002787988	0.0020601657	0.9124108989	0.0842162697
0	0.0042088783	0.1519538888	0.0124255787	0.8060306428	0.0253810113
0	0.4181073726	0.3487825128	0.0009865544	0.1055138660	0.1266096942
0	0.0000000000	0.0027637366	0.5797181340	0.0108088914	0.4067092380
0	0.6901527450	0.1489184029	0.1468472952	0.0007529523	0.0133286045
0	0.2693361810	0.1792585291	0.0000438774	0.4170688968	0.1342925157
0	0.1589898791	0.5240504750	0.0637350832	0.2121308470	0.0410937157
0	0.1754071442	0.0000754700	0.0467763561	0.0000000000	0.7777410297
0	0.0212112236	0.3781191842	0.1780348521	0.4208935950	0.0017411451
0	0.3424145424	0.0611428357	0.0033694361	0.0218841091	0.5711890767
0	0.0726355252	0.8711013447	0.0062777588	0.0000000000	0.0499853714
0	0.0023171067	0.2976147018	0.3990786271	0.1834818148	0.1175077496
