0	0.0638330199	0.1889706511	0.0142433840	0.4774392569	0.2555136880
0	0.0032781477	0.0000000317	0.0002961628	0.4351378596	0.5612877982
0	0.2026791713	0.5087350842	0.1034247607	0.1820532906	0.0031076932
0	0.2407388927	0.7111939444	0.0203093285	0.0000641791	0.0276936554
0	0.0000000002	0.0854516136	0.7286865191	0.1853642371	0.0004976300
0	0.0174968179	0.1550020477	0.3051983751	0.1174118006	0.4048909587
0	0.0681596702	0.0247095732	0.0392197924	0.0123761754	0.8555347888
0	0.5437102721	0.1332211569	0.0034681350	0.0539405555	0.2656598806
0	0.3833694421	0.4360917280	0.1599184117	0.0196688227	0.0009515956
0	0.3933683451	0.3695401175	0.0000654604	0.1748161386	0.0622099385
0	0.1258827820	0.4531096020	0.0043593533	0.1410914934	0.2755567693
0	0.0026400624	0.0394980126	0.6841087562	0.2099226572	0.0638305117
0	0.0000024821	0.7419256277	0.0469821501	0.0000004197	0.2110893204
0	0.0000417854	0.2565069828	0.0005013340	0.7306146454	0.0123352524
1	0.5085465896	0.0412485342	0.3636479978	0.0865560536	0.0000008248
0	0.0000041500	0.1761072647	0.1116031525	0.1629650700	0.5493203628
0	0.3143363642	0.1755476665	0.0220729850	0.4866112109	0.0014317735
0	0.0003850533	0.0787939334	0.6870546046	0.1063936308	0.1273727778
0	0.3346075882	0.5252615099	0.0129211680	0.1257105771	0.0014991567
1	0.1061876222	0.7752875238	0.0413274861	0.0010406392	0.0761567288
0	0.1804306546	0.2575330892	0.0330994628	0.0403173751	0.4886194183
0	0.1539597350	0.0000000000	0.8449753911	0.0010490864	0.0000157875
0	0.0221680453	0.0000013988	0.1103017130	0.8675288429	0.0000000000
0	0.1787169501	0.0772844917	0.1087170782	0.5096916640	0.1255898160
0	0.1605862034	0.1060829231	0.3334083218	0.2800737484	0.1198488033
0	0.2257034355	0.0936068995	0.0426668644	0.3190390190	0.3189837816
0	0.9338866813	0.0011346402	0.0275241762	0.0007349857	0.0367195165
0	0.0000000001	0.0480022944	0.0000171781	0.5211559771	0.4308245504
0	0.4061461147	0.0002055140	0.1081672066	0.1439810316	0.3415001332
0	0.0000015614	0.9569798321	0.0194495341	0.0037764472	0.0197926251
0	0.5599777476	0.0080696767	0.0014191514	0.3208019021	0.1097315222
