0	0.0100009152	0.4401540630	0.0266519148	0.0571406314	0.4660524756
0	0.0067185750	0.3079297134	0.2650224694	0.3573863340	0.0629429083
0	0.3216558387	0.4486987301	0.1002014879	0.1007470303	0.0286969130
0	0.2686472434	0.6727046935	0.0002455668	0.0000591958	0.0583433005
0	0.0236295295	0.3240354669	0.0823300306	0.5698453151	0.0001596579
0	0.2874773129	0.2329140044	0.3752000538	0.0243326428	0.0800759861
0	0.1103716405	0.0000481478	0.4503267940	0.4001759735	0.0390774442
0	0.8740011257	0.0409687195	0.0691556400	0.0082110569	0.0076634579
0	0.2897711525	0.6577312795	0.0019679165	0.0000000000	0.0505296514
0	0.0409069590	0.3036821665	0.0275124169	0.3985608879	0.2293375697
0	0.0006512073	0.7323520628	0.1712114912	0.0933793868	0.0024058519
0	0.0040816694	0.0000018107	0.0042884491	0.7796772229	0.2119508478
2	0.0107975055	0.9005648627	0.0796456771	0.0089911537	0.0000008010
0	0.1650962997	0.1915246680	0.1803652741	0.4629799787	0.0000337795
0	0.4258129323	0.4136822671	0.0079500708	0.0000001189	0.1525546109
0	0.5609691495	0.0349250550	0.0037755662	0.0533027676	0.3470274617
0	0.0111229172	0.0000000471	0.8383544953	0.0406394162	0.1098831241
0	0.0521708906	0.8676713885	0.0800852881	0.0000002135	0.0000722193
0	0.0068800246	0.1078699117	0.8657898372	0.0040613319	0.0153988946
1	0.1339455936	0.2834311959	0.0053191260	0.5773040844	0.0000000001
0	0.0021091677	0.0053369538	0.1825250798	0.4684572262	0.3415715725
0	0.4444372766	0.0036505491	0.1381471671	0.4122605847	0.0015044225
0	0.2637872740	0.0000000001	0.2250279824	0.0000020049	0.5111827385
0	0.0486185173	0.0294990588	0.0748951077	0.0040615368	0.8429257795
0	0.0258303988	0.4788699634	0.0157253197	0.4795743180	0.0000000000
0	0.2641701267	0.2739546652	0.3443445250	0.0187551640	0.0987755191
0	0.0594443782	0.0301851478	0.3494751889	0.4313487481	0.1295465369
0	0.0083832613	0.0986723625	0.8929366832	0.0000076931	0.0000000000
0	0.0003051557	0.0176157869	0.2165499599	0.3151426762	0.4503864213
0	0.3413485697	0.1411436230	0.1900332600	0.1292247523	0.1982497950
0	0.8699290530	0.1181119937	0.0119589533	0.0000000000	0.0000000000
0	0.0014423527	0.1999035584	0.0000311663	0.2861322983	0.5124906242
0	0.0086252134	0.0005039894	0.0004992555	0.2143464594	0.7760250823
0	0.3757465703	0.3418545686	0.0005736312	0.2040077095	0.0778175204
0	0.0897131975	0.3452824341	0.0000915485	0.0742499656	0.4906628543
0	0.1911957157	0.2197738817	0.3480029876	0.0287140152	0.2123133998
0	0.2387414438	0.3823751996	0.2225567195	0.1563243322	0.0000023049
0	0.0000186431	0.3881987661	0.1353505112	0.0068346397	0.4695974399
0	0.3764556923	0.0000280109	0.4513131986	0.0000000085	0.1722030897
0	0.0001446388	0.0138059616	0.5219549480	0.0020669549	0.4620274966
0	0.0000000000	0.2904702215	0.1342031013	0.3691803058	0.2061463714
0	0.0369189882	0.1588862421	0.4607142712	0.0757687311	0.2677117675
0	0.0047649388	0.2187408796	0.0007097165	0.1080308877	0.6677535773
0	0.4634634036	0.0028930524	0.0000030192	0.1720353141	0.3616052106
0	0.0689905239	0.8296258096	0.0003611183	0.0985462446	0.0024763036
0	0.0077525779	0.1804687947	0.4822690455	0.1129641824	0.2165453995
0	0.0589150308	0.4515199116	0.4821136568	0.0073932739	0.0000581270
0	0.9876040870	0.0000013428	0.0045279803	0.0000739998	0.0077925900
0	0.0000144249	0.4250905908	0.3132628401	0.1726493600	0.0889827842
0	0.0000212047	0.9221317353	0.0703396106	0.0006862117	0.0068212376
0	0.0609541233	0.0999147305	0.0000000364	0.0153565427	0.8237745670
0	0.0000000480	0.7050112243	0.0292972927	0.2629995432	0.0026918918
0	0.4559943828	0.1086421093	0.1101879369	0.0000000004	0.3251755705
0	0.1875027471	0.5601885757	0.1006282304	0.1459665969	0.0057138498
0	0.9703645511	0.0226063671	0.0000000000	0.0049285829	0.0021004988
0	0.0021184426	0.2239739233	0.0070382537	0.0050070321	0.7618623484
0	0.0497666699	0.0069391320	0.0256918012	0.8994849325	0.0181174644
0	0.0170046199	0.2642702164	0.0555123844	0.4712548786	0.1919579006
0	0.6214994091	0.1109016420	0.0163541587	0.2512447895	0.0000000008
0	0.0108628317	0.0252827197	0.0000000082	0.0097118911	0.9541425493
0	0.0329003333	0.3060950920	0.0333055518	0.2186513282	0.4090476946
0	0.0000000000	0.4518192506	0.0606758194	0.4824542846	0.0050506454
1	0.0075180230	0.8170101195	0.1151228902	0.0603489672	0.0000000001
0	0.8965826716	0.0000000105	0.0088272952	0.0000000000	0.0945900227
0	0.0049266476	0.6022317725	0.3551284348	0.0148951356	0.0228180095
0	0.3353745106	0.0065786172	0.0051792257	0.6390729431	0.0137947034
0	0.0023901882	0.3055025161	0.2851215262	0.2081423127	0.1988434568
0	0.6467752843	0.0714050266	0.0000331568	0.2693233329	0.0124631994
0	0.5173516866	0.0660911162	0.0493380402	0.0017589417	0.3654602153
0	0.0884027193	0.8836916427	0.0001327576	0.0058211216	0.0219517587
0	0.6186184140	0.0931911271	0.0000001053	0.0235850688	0.2646052848
0	0.6276008914	0.2249745129	0.0014118633	0.0100381009	0.1359746316
0	0.1255505924	0.1598054200	0.0017617767	0.7128822108	0.0000000000
0	0.8588483563	0.0516745292	0.0422244847	0.0472526299	0.0000000000
0	0.0011174700	0.0001319104	0.1370855481	0.5064074973	0.3552575741
0	0.0002560841	0.2732320087	0.7039403288	0.0210099864	0.0015615921
0	0.0397348119	0.3150004708	0.2076432407	0.0726391561	0.3649823205
0	0.0552069546	0.9074116450	0.0322344209	0.0000092150	0.0051377645
0	0.2760586345	0.6369437574	0.0000000000	0.0346509075	0.0523467006
0	0.0633371044	0.6439416150	0.2643054121	0.0280408875	0.0003749810
1	0.1177121507	0.5440454546	0.0455650677	0.0674816593	0.2251956677
0	0.0127241976	0.4880614829	0.3418986792	0.0259151187	0.1314005216
0	0.2431611408	0.1482937029	0.0606387911	0.0438112682	0.5040950970
0	0.3965791669	0.3664031594	0.0607563437	0.0454151905	0.1308461396
0	0.8841004799	0.0055081721	0.0943180352	0.0160731736	0.0000001392
0	0.0000000000	0.0053478660	0.6460058529	0.2944661680	0.0541801131
0	0.0807746364	0.0349468767	0.3442116975	0.2373132377	0.3027535517
0	0.5352079987	0.0219266099	0.0000000112	0.4095614274	0.0333039527
0	0.0000021772	0.0039050538	0.0000016675	0.0000010618	0.9960900396
0	0.8883260489	0.0052571495	0.0280322868	0.0000185770	0.0783659377
0	0.0344441196	0.0091405207	0.8746822586	0.0433793735	0.0383537276
0	0.3326665793	0.4865980766	0.0333997142	0.0000923785	0.1472432515
0	0.0000000000	0.0935092204	0.0158638991	0.6114717080	0.2791551725
0	0.0726199112	0.3483903715	0.0475623445	0.1743671947	0.3570601781
0	0.0000850521	0.0000497517	0.0079064026	0.9766229488	0.0153358448
0	0.1708000463	0.1979075587	0.0006069513	0.1730473976	0.4576380462
0	0.5251864369	0.0352888550	0.0096311432	0.0051074545	0.4247861105
1	0.9677564348	0.0102585953	0.0197661907	0.0022187791	0.0000000000
0	0.5646271490	0.0064377854	0.3819826209	0.0035825225	0.0433699222
0	0.0315655690	0.3421637485	0.0000203890	0.3755345666	0.2507157269
