0	0.9520132864	0.0196747579	0.0064822428	0.0098235837	0.0120061292
0	0.3844047637	0.2222796053	0.0659601003	0.0006018891	0.3267536417
0	0.0167065196	0.0015988472	0.4084707091	0.0895970247	0.4836268994
0	0.0543700070	0.1314538491	0.5106886057	0.0000351196	0.3034524186
0	0.2490629451	0.0758420117	0.3193971692	0.1306442069	0.2250536672
0	0.0397679936	0.0489683156	0.2657489609	0.0930518099	0.5524629201
0	0.3058130987	0.0000000000	0.6932385971	0.0000007671	0.0009475371
1	0.0474127323	0.7890707608	0.0374090799	0.0000005010	0.1261069260
0	0.5200494086	0.3246490995	0.0275831924	0.0363449106	0.0913733890
0	0.8742125060	0.0179437692	0.1067094223	0.0011242827	0.0000100198
0	0.5168083694	0.0001104719	0.0000000303	0.4634608397	0.0196202887
0	0.0286572435	0.0050921316	0.5351653651	0.1006796189	0.3304056409
0	0.1318763811	0.0050361224	0.0046896227	0.6644380874	0.1939597864
0	0.1785271995	0.0145889196	0.0136961097	0.7821086868	0.0110790844
0	0.0000000009	0.5977122756	0.1659488972	0.0532562653	0.1830825611
0	0.0002160378	0.1513697929	0.6359743356	0.1376924381	0.0747473955
0	0.0354389516	0.0256152384	0.0091204180	0.8912209877	0.0386044043
0	0.3148947104	0.5678857901	0.1169812804	0.0000578124	0.0001804067
0	0.0668007560	0.0060764730	0.0000478277	0.1145471679	0.8125277754
0	0.4049413146	0.2845285681	0.1014584945	0.0883071783	0.1207644445
0	0.0948364393	0.0045754303	0.1838120558	0.3059748255	0.4108012491
0	0.0204216439	0.2372582865	0.3327269290	0.0036113206	0.4059818200
0	0.4335632415	0.0000001712	0.5497071856	0.0161510579	0.0005783438
0	0.0089829120	0.8402837363	0.0011827325	0.1435571219	0.0059934973
0	0.3152156614	0.2065300495	0.1367200250	0.0699032987	0.2716309655
1	0.2410390737	0.4371913781	0.1394551193	0.1823144289	0.0000000000
0	0.0005479289	0.4070515577	0.1696641337	0.2341806012	0.1885557784
0	0.0046074130	0.1781834683	0.2242333148	0.0029992444	0.5899765595
0	0.1693049686	0.4131580883	0.0666857722	0.3496528557	0.0011983151
0	0.0020695656	0.0000009082	0.0003318018	0.0207285723	0.9768691522
0	0.5959260439	0.3994175229	0.0046391482	0.0000130634	0.0000042216
0	0.0857432191	0.1877880244	0.7264687152	0.0000000003	0.0000000411
0	0.1376667043	0.0712300198	0.3523203054	0.4387829705	0.0000000000
0	0.4986304869	0.1338535492	0.0029147919	0.2038143266	0.1607868453
0	0.7370856666	0.0589777140	0.0647448090	0.0822422856	0.0569495247
0	0.1854488329	0.3433628126	0.0762431872	0.0043765824	0.3905685850
1	0.0000000661	0.9698223556	0.0273229112	0.0005068241	0.0023478431
0	0.4590939290	0.0108481818	0.4976217494	0.0191359755	0.0133001643
1	0.7187343293	0.2367209549	0.0289564228	0.0155671224	0.0000211707
0	0.0350665807	0.1094665450	0.8312996441	0.0240745501	0.0000926801
0	0.1261441229	0.0000293813	0.0008878319	0.0005707325	0.8723679314
0	0.4563623038	0.0257689285	0.0000190825	0.0392064275	0.4786432576
0	0.0000000000	0.1846820119	0.8137005803	0.0014541751	0.0001632327
0	0.0636635238	0.0000000574	0.0819023463	0.8544340725	0.0000000000
0	0.0332544255	0.3644070485	0.5934318755	0.0075150699	0.0013915806
0	0.4477422353	0.0130644648	0.0283486228	0.1077619105	0.4030827667
0	0.0000000000	0.1606555864	0.7372625411	0.1020710426	0.0000108299
1	0.0127349614	0.1929151888	0.0200028111	0.0016487781	0.7726982607
0	0.0378823082	0.0000009238	0.0000000019	0.7176997195	0.2444170465
0	0.0176014171	0.0036907823	0.3817935694	0.5870547337	0.0098594975
0	0.8616711402	0.0000001873	0.0144521295	0.0000551538	0.1238213892
0	0.0015200301	0.0000013972	0.0072727787	0.0032056359	0.9880001582
0	0.0272252944	0.5410322750	0.1063650361	0.2040288233	0.1213485712
0	0.0423888302	0.0000103118	0.3674269881	0.4393272795	0.1508465903
0	0.0152502604	0.1421947368	0.0106086680	0.5967950946	0.2351512402
0	0.2776795154	0.2386694911	0.1658204088	0.3177497055	0.0000808792
0	0.0193155356	0.1898597360	0.1735641478	0.2744138116	0.3428467690
0	0.4528131402	0.2528480263	0.0355866062	0.2177312442	0.0410209831
0	0.4283132099	0.0000006819	0.3461494423	0.2001361860	0.0254004799
0	0.1606851675	0.0586177851	0.3963234534	0.0002951337	0.3840784603
0	0.2259887388	0.0973070053	0.2953245702	0.3813796847	0.0000000011
0	0.0908748007	0.0263726749	0.6733714279	0.2069656974	0.0024153991
0	0.0099977259	0.2435682789	0.4360930128	0.0038187932	0.3065221892
0	0.0000072987	0.4918691255	0.3769937992	0.0004974514	0.1306323252
0	0.0091188189	0.3587009289	0.4194677210	0.2126935647	0.0000189664
0	0.0643921713	0.8792351207	0.0011834565	0.0195481621	0.0356410893
0	0.4112918019	0.1026855178	0.0241440828	0.3638025093	0.0980760882
2	0.0561817307	0.9185785842	0.0252396840	0.0000000011	0.0000000000
0	0.0605388590	0.1103237912	0.5863356608	0.1402016017	0.1026000874
0	0.0178289479	0.4616088576	0.4516313306	0.0686922776	0.0002385862
0	0.2851521597	0.6453427618	0.0000454527	0.0484099847	0.0210496411
0	0.0176126513	0.2556662060	0.2130923098	0.1917422720	0.3218865608
1	0.3374536379	0.1638387207	0.1847749869	0.2423598556	0.0715727990
0	0.0334909297	0.0192714110	0.3807038335	0.4570810041	0.1094528217
0	0.0077277745	0.8524859390	0.0571051256	0.0048586288	0.0778225321
0	0.0001741913	0.0367353155	0.4783667393	0.0629388234	0.4217849304
0	0.0898519014	0.0179481873	0.0996074437	0.6191909922	0.1734014753
0	0.0413273698	0.9497892804	0.0086416388	0.0002417109	0.0000000000
0	0.0916878145	0.0752076735	0.4037757290	0.3560396584	0.0732891245
0	0.4222160751	0.0042095431	0.2896917484	0.2838825974	0.0000000359
0	0.3400671590	0.0822266473	0.3624844693	0.1527723178	0.0624494066
0	0.0949066444	0.5911758276	0.2576024325	0.0559951709	0.0003199245
0	0.3278841033	0.4724185342	0.0263790269	0.0306291698	0.1426891659
0	0.5182009203	0.0882235122	0.2302450953	0.0644371909	0.0988932813
0	0.0003549211	0.1798214633	0.6053793507	0.0334636489	0.1809806160
0	0.6944436515	0.2788024524	0.0000736579	0.0000000052	0.0266802330
0	0.7683250339	0.0040216447	0.0561243679	0.1154175708	0.0561113827
0	0.8807410703	0.0448435373	0.0052737880	0.0690376082	0.0001039962
0	0.0590843534	0.3415623514	0.2823859691	0.2837178871	0.0332494390
1	0.5539518543	0.0658078251	0.0075159384	0.3727070347	0.0000173476
0	0.9032329338	0.0788905763	0.0178764824	0.0000000000	0.0000000075
0	0.5851406151	0.0334953275	0.0013843764	0.3374770276	0.0425026534
0	0.0083636009	0.0000021149	0.2902872305	0.6681383415	0.0332087122
0	0.0000008059	0.6013337005	0.3197326587	0.0342352007	0.0446976342
0	0.2065077586	0.0000000000	0.4849361001	0.2895803722	0.0189757690
0	0.0243250194	0.0000000000	0.1174922727	0.4311425231	0.4270401848
0	0.2550547259	0.1063943540	0.0361841409	0.0000049297	0.6023618495
0	0.2009425684	0.0004344216	0.1893937302	0.5719067285	0.0373225513
0	0.0000000000	0.2393420524	0.7243627733	0.0000000000	0.0362951743
0	0.1545706471	0.5380884848	0.0605065630	0.2467685933	0.0000657119
