0	0.0032619430	0.0000007778	0.2207142500	0.0177421377	0.7582808915
0	0.7240284161	0.1502774349	0.1232079552	0.0023537976	0.0001323962
0	0.7371124357	0.0012187437	0.0118437828	0.0683235744	0.1815014634
0	0.0000216625	0.0541668266	0.3319023212	0.5874426117	0.0264665780
0	0.0145938715	0.0526503373	0.1773868300	0.7543346249	0.0010343363
0	0.3285315342	0.0761524363	0.4271079458	0.1629987491	0.0052093346
0	0.0092849288	0.9609292807	0.0041620079	0.0256237826	0.0000000000
1	0.0720383808	0.2034182883	0.4965416239	0.0361581640	0.1918435431
0	0.3338678759	0.3315298297	0.0609050930	0.0308207590	0.2428764424
0	0.0826611375	0.4548606390	0.2589354341	0.1902485210	0.0132942683
0	0.8801357373	0.1162452757	0.0017676217	0.0000000155	0.0018513497
0	0.1614997271	0.0041956687	0.3954124006	0.2568754752	0.1820167284
0	0.0649703918	0.2367039249	0.0169719596	0.0409115178	0.6404422059
0	0.0000000000	0.2427778232	0.4522996415	0.0054633312	0.2994592041
0	0.3051864513	0.0604461560	0.6304905433	0.0000000001	0.0038768492
0	0.2449464473	0.1511878895	0.4962705286	0.0940955543	0.0134995803
0	0.5938219123	0.0010858254	0.3026638488	0.1024284131	0.0000000003
0	0.4260730210	0.0000000000	0.0417266374	0.5289671909	0.0032331508
1	0.0300331405	0.8974840953	0.0723675610	0.0001137380	0.0000014651
0	0.2143950903	0.0088779630	0.3686392145	0.3099850235	0.0981027087
0	0.1606701322	0.3789444243	0.0000000000	0.0699724361	0.3904130074
0	0.2156663610	0.0898134087	0.1701047793	0.0017775681	0.5226378830
0	0.0001035697	0.2200598026	0.1441324183	0.6284529258	0.0072512836
0	0.0000000000	0.3012783338	0.6386370453	0.0563118958	0.0037727251
0	0.2167280894	0.0000000000	0.0693445629	0.0003197208	0.7136076269
1	0.4533255563	0.2908314437	0.0000279584	0.2558150416	0.0000000000
0	0.2514104630	0.0000000251	0.0976760354	0.0000000150	0.6509134615
0	0.0452487290	0.0045712199	0.5964544329	0.1187008419	0.2350247764
0	0.1486690356	0.2120152270	0.1119999332	0.2112931916	0.3160226126
0	0.0001071784	0.2281320241	0.1060221619	0.0582392043	0.6074994313
0	0.8055554793	0.0187279130	0.0095362744	0.1660934654	0.0000868679
0	0.0668573417	0.1901159403	0.0005529215	0.0575479373	0.6849258592
0	0.3696996589	0.3155818008	0.0046886771	0.2543149788	0.0557148844
0	0.5329758019	0.0000008346	0.4471720485	0.0000151524	0.0198361627
0	0.2160000639	0.0381432899	0.5794756404	0.1258555144	0.0405254913
0	0.5532872713	0.0258673219	0.0804745767	0.0000000004	0.3403708298
1	0.0027679299	0.7098708992	0.2667710358	0.0000000287	0.0205901065
0	0.0000000000	0.0053097751	0.2307315602	0.2301168543	0.5338418104
0	0.0668452182	0.3375590185	0.0405325365	0.0565730817	0.4984901451
0	0.4957510880	0.0000000001	0.0026351275	0.4929974303	0.0086163541
0	0.0000438692	0.0361521110	0.2348312642	0.0043314546	0.7246413009
0	0.4493043296	0.4354974197	0.0776436000	0.0298703777	0.0076842730
0	0.6221262344	0.0420518714	0.0002091962	0.2978481386	0.0377645595
0	0.1682056003	0.0082909170	0.2651281486	0.0131745796	0.5452007546
0	0.0576209637	0.2815871806	0.0065317040	0.1546809822	0.4995791694
0	0.0364765674	0.1624661629	0.0129005920	0.7360452267	0.0521114509
0	0.0033921917	0.8314414409	0.1191674995	0.0217892174	0.0242096504
0	0.0024048055	0.1433218297	0.8496277594	0.0006317577	0.0040138477
0	0.1668104389	0.4720649153	0.0003762367	0.3607484057	0.0000000034
0	0.0430678460	0.4460330546	0.0000041004	0.2573407601	0.2535542389
0	0.4946244105	0.0450986216	0.3248414684	0.1354353822	0.0000001173
0	0.0000013494	0.0473950343	0.6088984078	0.3435782929	0.0001269156
1	0.0968723325	0.6324293180	0.2173214193	0.0001120691	0.0532648611
0	0.0207916234	0.9026596290	0.0029260177	0.0417810799	0.0318416500
0	0.6804454191	0.0450063622	0.0500056146	0.1813616135	0.0431809905
0	0.1184938739	0.5630124802	0.3112729695	0.0026967301	0.0045239464
0	0.0000000000	0.3916183133	0.0431362412	0.1361321640	0.4291132814
0	0.0612350121	0.2357014682	0.1479474292	0.2858869623	0.2692291282
1	0.0081595077	0.9851058834	0.0055757965	0.0011588124	0.0000000000
0	0.0001948322	0.0670083350	0.6324348013	0.0802680075	0.2200940240
0	0.0331742163	0.3528318925	0.0816046587	0.0147035374	0.5176856951
0	0.0000000000	0.0283993170	0.0533066499	0.7507485439	0.1675454892
0	0.0113335247	0.8772170130	0.0015955929	0.0004852659	0.1093686036
0	0.0388173094	0.3947266560	0.0578560973	0.0255634838	0.4830364536
0	0.0000000000	0.0236703150	0.0711287035	0.6821365030	0.2230644785
1	0.1136299731	0.7533762989	0.0447984847	0.0692744334	0.0189208099
0	0.8501813807	0.0089865465	0.0751469726	0.0656604626	0.0000246375
