0	0.3008218472	0.0378781973	0.2569514234	0.4005923372	0.0037561949
0	0.0000001162	0.0000011470	0.1479140398	0.6887027836	0.1633819133
0	0.0000000000	0.0000009055	0.0009706102	0.9990284843	0.0000000000
0	0.0013578324	0.8966518289	0.0680264670	0.0115194877	0.0224443841
0	0.0089804193	0.0049759410	0.3393266613	0.0000014812	0.6467154972
0	0.2159609205	0.0858354358	0.2140259939	0.4824972612	0.0016803886
0	0.0408956929	0.2177933284	0.7411271545	0.0000000003	0.0001838239
0	0.2831416199	0.1148419172	0.5384129445	0.0636035184	0.0000000000
0	0.0788037329	0.1863430945	0.0014685422	0.1337388958	0.5996457346
1	0.3332669660	0.3979610472	0.1986798457	0.0072805822	0.0628115588
0	0.7543539312	0.0074782269	0.0208249040	0.2172184418	0.0001244961
0	0.0000047851	0.5124773121	0.0000000000	0.1420645040	0.3454533988
0	0.1204815496	0.0231780684	0.0343375353	0.0481647922	0.7738380546
0	0.1058417362	0.0000279824	0.8403054760	0.0000074738	0.0538173316
0	0.5050262662	0.0002174912	0.0145042846	0.1878314604	0.2924204976
0	0.7504473321	0.0000000430	0.2435196241	0.0028914384	0.0031415624
1	0.7448544566	0.1553909074	0.0972108602	0.0000000000	0.0025437758
0	0.0796469262	0.0300727234	0.1041467690	0.0050667870	0.7810667943
0	0.1229326670	0.6551125127	0.0695653634	0.1523042172	0.0000852398
0	0.0342088900	0.6990840636	0.0328566806	0.0000000001	0.2338503657
1	0.0000000000	0.2287863763	0.1966849942	0.4202713573	0.1542572722
0	0.1713251180	0.6942736173	0.0142393733	0.1165317287	0.0036301628
0	0.7106925507	0.0461164320	0.1748985119	0.0382708942	0.0300216111
0	0.4084664498	0.0840834755	0.0047606278	0.4933728213	0.0093166255
0	0.0412714982	0.0133917088	0.0000000000	0.9106667418	0.0346700513
0	0.7907577463	0.0004134549	0.0479932612	0.0000000000	0.1608355375
0	0.0001614132	0.5657757535	0.0603961122	0.3736646877	0.0000020334
0	0.2564030465	0.2315674166	0.2803862717	0.1899099694	0.0417332958
0	0.1074514577	0.1392467859	0.1748384255	0.5707673041	0.0076960270
0	0.6544264147	0.1397902098	0.0382703614	0.0111609825	0.1563520316
0	0.0219423645	0.0802923718	0.4647961914	0.2466113982	0.1863576741
2	0.0051749707	0.0209915529	0.4429358869	0.5308975822	0.0000000074
0	0.0003180841	0.0206434405	0.0004868602	0.0111305590	0.9674210562
0	0.7917826873	0.0595517504	0.0360413264	0.0186203711	0.0940038649
1	0.1729587750	0.1013412364	0.3722889367	0.1848031069	0.1686079451
0	0.4085433730	0.3897138838	0.0250934596	0.1730914824	0.0035578011
0	0.5932474651	0.0000001963	0.0111282728	0.3712075104	0.0244165552
0	0.0927055091	0.0030474446	0.2100001568	0.6838521941	0.0103946955
1	0.2160463289	0.0797174518	0.2671551383	0.1314802173	0.3056008637
