0	0.3417658672	0.6487271109	0.0092574413	0.0000066607	0.0002429199
0	0.7437471498	0.0000002067	0.0180855507	0.0103418597	0.2278252331
0	0.0000000000	0.1611890783	0.0741288460	0.3281639085	0.4365181672
0	0.0000725573	0.0000000002	0.0205848739	0.1330677574	0.8462748112
0	0.2753559279	0.0812277605	0.2561025918	0.0937851792	0.2935285406
0	0.0110025913	0.2088600084	0.5072138364	0.2593911624	0.0135324016
0	0.7176514946	0.0739344267	0.0031993300	0.0703636183	0.1348511304
0	0.0000039702	0.4237363505	0.0753401216	0.4800045628	0.0209149950
0	0.1039003195	0.2690364762	0.0301531858	0.1333727309	0.4635372876
0	0.0000000000	0.1126525126	0.8101977781	0.0687242621	0.0084254471
0	0.4679620669	0.2017947881	0.0390245441	0.1830310517	0.1081875493
1	0.0000581716	0.1644300848	0.1369215826	0.0187423211	0.6798478398
0	0.0272502719	0.6472466869	0.0804235493	0.0944664966	0.1506129954
0	0.0774516779	0.0898834698	0.8039795450	0.0283210417	0.0003642655
0	0.0614578192	0.0014480165	0.0596864728	0.8495783947	0.0278292967
0	0.0705188907	0.0002193076	0.2223879949	0.6941004331	0.0127733736
0	0.1802578179	0.3567271327	0.4579649091	0.0003267342	0.0047234061
0	0.0020591465	0.0670574715	0.4451752648	0.0522835743	0.4334245428
0	0.0000000000	0.0000000759	0.8597649565	0.1390562682	0.0011786994
0	0.9321154052	0.0489505404	0.0145885984	0.0000247056	0.0043207504
0	0.1147173392	0.0000000000	0.0000000065	0.2697437039	0.6155389505
0	0.2295726471	0.1511700519	0.2036536284	0.1730219503	0.2425817223
0	0.1293047411	0.1018861718	0.0355934422	0.7326179198	0.0005977252
0	0.9728533040	0.0008175711	0.0164123656	0.0026045550	0.0073122044
0	0.7572537778	0.0000174689	0.0019659947	0.0327470589	0.2080156996
0	0.4302688018	0.3493417917	0.0506865144	0.0000000006	0.1697028916
0	0.0000000000	0.5134511908	0.2790686786	0.1821280593	0.0253520713
0	0.0742933834	0.3249459853	0.2232773882	0.3422876175	0.0351956256
0	0.5348829594	0.0001570800	0.3393060026	0.0000000000	0.1256539580
0	0.0361912912	0.2171690118	0.5148700510	0.0350952368	0.1966744092
0	0.0178345103	0.1882962531	0.4297571169	0.2341359297	0.1299761900
1	0.0374332670	0.8594049055	0.0317389093	0.0361666462	0.0352562719
0	0.3145492748	0.3300108084	0.2391370241	0.0899571168	0.0263457760
0	0.1699050608	0.0045920732	0.0358075040	0.0777621306	0.7119332315
0	0.1155781235	0.2599697245	0.0000092822	0.4184393418	0.2060035280
0	0.0505903659	0.0954547352	0.2660588486	0.4403917873	0.1475042631
0	0.1946242678	0.1844448395	0.5660329341	0.0000000000	0.0548979586
0	0.1931182090	0.5337493698	0.0947359698	0.1783964014	0.0000000500
0	0.0000000000	0.2579926628	0.0001216424	0.1340144048	0.6078712900
0	0.0002083445	0.4137845528	0.0000000000	0.0123298475	0.5736772551
2	0.0319407421	0.0175065302	0.3430081999	0.1550674546	0.4524770731
1	0.3623206734	0.0587198022	0.0273633223	0.1156329496	0.4359632524
1	0.0000000000	0.7225430889	0.1727080213	0.0000000000	0.1047488898
1	0.0186742818	0.4190466451	0.1342095846	0.0001200966	0.4279493918
0	0.6953507859	0.0582453712	0.0000003116	0.0586295823	0.1877739491
0	0.0224790090	0.1956712584	0.7379428439	0.0000000000	0.0439068886
0	0.0908185940	0.0006738576	0.0275145452	0.0129663672	0.8680266360
0	0.0000000000	0.8936072550	0.0652601876	0.0403953765	0.0007371809
0	0.0262482711	0.0348411141	0.2706794768	0.0790010051	0.5892301329
0	0.0805728881	0.3929229362	0.0845186298	0.3507559854	0.0912295605
0	0.9565433826	0.0080165441	0.0297872393	0.0000131782	0.0056396558
0	0.0816635038	0.8264618512	0.0451167127	0.0002199096	0.0465380228
1	0.0028372322	0.2241488915	0.6812061729	0.0032887273	0.0885189762
1	0.1005299167	0.0124754532	0.0371117180	0.0001187188	0.8497641934
0	0.0587056744	0.0339497926	0.2044222166	0.4328900272	0.2700322892
0	0.0191771444	0.4767391836	0.0000000000	0.3947538712	0.1093298007
0	0.4153888372	0.1999135106	0.0027408745	0.3712046386	0.0107521392
0	0.3062607251	0.0484974199	0.4183818841	0.1758296154	0.0510303554
0	0.0129556065	0.9424016835	0.0248437056	0.0001858461	0.0196131583
0	0.0002021698	0.7665461051	0.1883688064	0.0038069296	0.0410759891
0	0.0056861610	0.0000018732	0.4398753999	0.0027126684	0.5517238976
0	0.5484699503	0.2980415276	0.1534861425	0.0000023796	0.0000000000
0	0.9277075562	0.0190725509	0.0531890980	0.0000000000	0.0000307949
0	0.8394130376	0.0148453513	0.0850872994	0.0606504913	0.0000038203
0	0.0000000004	0.2832938107	0.1910365911	0.2737550827	0.2519145152
0	0.0135399542	0.0997794932	0.2973196709	0.0291159088	0.5602449729
0	0.0082650331	0.2969088819	0.0872714431	0.0212526945	0.5863019474
0	0.0620883572	0.0006799269	0.0000029891	0.6770092113	0.2602195156
0	0.0018721921	0.0000035947	0.6725177434	0.0379855944	0.2876208753
0	0.0001924186	0.2440308342	0.0000000000	0.7337933246	0.0219834226
0	0.0006584897	0.0001936123	0.6414601231	0.0726432763	0.2850444986
0	0.3668147841	0.0687569106	0.0000000000	0.0023811712	0.5620471340
0	0.5587443931	0.4167505963	0.0000108818	0.0244914537	0.0000026751
0	0.2082110927	0.0244245229	0.2141764719	0.0184394655	0.5347484470
1	0.0014249337	0.0000001551	0.2248004066	0.0008881186	0.7728863860
1	0.0042216326	0.1314821769	0.5786264520	0.1440833335	0.1415864050
0	0.0000000003	0.1159531283	0.1426171200	0.1146386474	0.6267911041
0	0.8231476629	0.0000014995	0.0314006659	0.0444880804	0.1009620913
0	0.1765825914	0.3197895150	0.4414934781	0.0152248284	0.0469095870
1	0.3893129172	0.0001771927	0.4887390985	0.0711309628	0.0506398288
0	0.0221214715	0.0227994999	0.1893161138	0.1648414068	0.6009215081
0	0.2014466850	0.0565266408	0.4768353501	0.0000001659	0.2651911582
0	0.3098139971	0.0011592997	0.1489000536	0.0713934806	0.4687331690
0	0.0014416733	0.0000018111	0.5706450747	0.4241675971	0.0037438438
0	0.3816198570	0.0148758839	0.0723653815	0.5270874987	0.0040513789
0	0.0000065874	0.0000000000	0.0635520588	0.9234162364	0.0130251174
0	0.0106424612	0.6102325611	0.1995340979	0.1788550755	0.0007358043
0	0.1331112240	0.0604479436	0.4407720836	0.3536633033	0.0120054454
0	0.0000227856	0.0093154383	0.0687069979	0.0068955593	0.9150592188
0	0.1476016346	0.3807399449	0.0021986166	0.3242053898	0.1452544140
0	0.2522002860	0.0170824219	0.0780321029	0.0000047477	0.6526804414
0	0.0000000000	0.2776067304	0.0545422074	0.6492393231	0.0186117391
0	0.0000058078	0.4437749895	0.0000004299	0.3487529516	0.2074658213
1	0.3354535685	0.0241007077	0.0953462877	0.1064133155	0.4386861205
0	0.1307685709	0.0809014269	0.0805183126	0.0056924799	0.7021192097
0	0.0048889010	0.0013253746	0.0000000000	0.9461932938	0.0475924305
0	0.1253868487	0.8250882342	0.0106857958	0.0387302251	0.0001088963
0	0.0010152265	0.0006865784	0.0107713230	0.4287757466	0.5587511255
0	0.7353834461	0.0671019367	0.1250284523	0.0456787374	0.0268074275
0	0.1165853745	0.1602994388	0.6203266774	0.0206097963	0.0821787131
