0	0.7501672442	0.0206023728	0.2071585740	0.0220687838	0.0000030252
0	0.6276313395	0.1289379019	0.0433018985	0.0226768245	0.1774520356
0	0.0252034624	0.1234454406	0.0000013657	0.0465200465	0.8048296849
0	0.4993830505	0.0338870542	0.0008657728	0.0774597205	0.3884044020
0	0.0504331536	0.1475812503	0.0000850063	0.5932475630	0.2086530268
0	0.4730593705	0.0167482513	0.0021502479	0.1507692067	0.3572729236
0	0.0004720682	0.0004447015	0.7458481888	0.2532125410	0.0000225004
1	0.1057100269	0.0000000000	0.3557870011	0.0009996712	0.5375033007
0	0.0008667344	0.9959653004	0.0010221436	0.0008452764	0.0013005453
0	0.0219863116	0.8303931114	0.0173470388	0.0490846739	0.0811888643
0	0.4352944464	0.0446405316	0.0532248048	0.3641873340	0.1026528833
0	0.0329483753	0.0189491447	0.0266359990	0.0864845834	0.8349818976
0	0.9514769325	0.0233418059	0.0003596190	0.0235836284	0.0012380141
0	0.4007737552	0.5555541004	0.0000006168	0.0085837407	0.0350877870
0	0.0136517527	0.2726890112	0.1869666529	0.0098460054	0.5168465777
0	0.0203347788	0.0282325405	0.0295288736	0.0154817903	0.9064220168
0	0.3022326697	0.1106625264	0.1186889607	0.1095371900	0.3588786532
0	0.0000000000	0.1427737611	0.3534651697	0.0050694404	0.4986916288
1	0.1234116114	0.4750737622	0.3931094365	0.0047052378	0.0036999521
0	0.0970036491	0.5895098185	0.1776911632	0.1357328845	0.0000624847
0	0.0016460504	0.0099325441	0.0078597321	0.0000000000	0.9805616734
1	0.0000000000	0.2895376242	0.7104623721	0.0000000036	0.0000000000
0	0.8027827919	0.1504917919	0.0441256381	0.0008696702	0.0017301079
1	0.6471459532	0.0000057079	0.1041132130	0.2020415779	0.0466935480
0	0.5866243692	0.0000000000	0.3695597990	0.0437316027	0.0000842290
1	0.0000001432	0.1623474461	0.2494917755	0.0001074104	0.5880532249
0	0.0072835767	0.7047761958	0.1713400466	0.0759034274	0.0406967535
0	0.0037531209	0.2140455956	0.3935961772	0.0000000000	0.3886051062
0	0.0132546257	0.0191143698	0.6478618636	0.1859756878	0.1337934530
0	0.0000387058	0.1006132679	0.6134372587	0.1632351607	0.1226756069
0	0.0351516759	0.1087503263	0.0327803044	0.1353542810	0.6879634123
0	0.0005623439	0.0000000000	0.0333444986	0.9660930775	0.0000000800
0	0.5880580398	0.0116424967	0.0067859966	0.0782632591	0.3152502078
0	0.0454853171	0.6327743699	0.0061004131	0.2718424613	0.0437974387
0	0.0267464704	0.0061894860	0.0453586371	0.0377779704	0.8839274362
0	0.3917736155	0.5174905592	0.0000000103	0.0901258566	0.0006099584
0	0.2460135412	0.1933342209	0.1660830323	0.3866260979	0.0079431077
1	0.0005371237	0.0000257246	0.0825577566	0.0022287373	0.9146506578
0	0.6763406608	0.0450163805	0.2459700518	0.0136419029	0.0190310041
0	0.0000000000	0.0098113506	0.0018343782	0.7857557778	0.2025984934
1	0.7886229948	0.1338843155	0.0002599745	0.0513692606	0.0258634545
1	0.8342775615	0.0098223754	0.0274180820	0.1205093304	0.0079726507
0	0.0379003481	0.0008492526	0.4324865643	0.0564664316	0.4722974034
1	0.0000152701	0.3450356582	0.1440759611	0.3938627427	0.1170103679
0	0.1722285403	0.0000049664	0.0509599428	0.0144426017	0.7623639487
0	0.0437522412	0.0950430577	0.1996132458	0.3666378926	0.2949535627
0	0.0282686498	0.8484178922	0.0509514300	0.0723620280	0.0000000000
0	0.4222075673	0.2499473418	0.1253684140	0.1176080432	0.0848686338
0	0.0104864361	0.7140222794	0.0352383237	0.1997274273	0.0405255334
0	0.0714616905	0.0175043336	0.4971557523	0.0000219173	0.4138563063
0	0.0201734187	0.7811807624	0.0424531091	0.1079527488	0.0482399610
0	0.0124813507	0.0110944963	0.0100500694	0.0000003463	0.9663737373
0	0.7820815801	0.0002084880	0.0005289549	0.0462357104	0.1709452665
0	0.0395612852	0.7590456912	0.0488275964	0.1213794113	0.0311860159
0	0.1566523313	0.5637304193	0.2656817849	0.0094813516	0.0044541129
0	0.0000000000	0.4952177167	0.0804597332	0.3963830038	0.0279395464
0	0.0081614588	0.0000088468	0.0043756813	0.9745831033	0.0128709099
0	0.0010839117	0.0001547906	0.7600999383	0.1182596164	0.1204017430
0	0.0045988997	0.4556245597	0.0781656015	0.0265673202	0.4350436190
0	0.0196705892	0.6215614817	0.0393157924	0.0381625112	0.2812896255
0	0.4447087118	0.0000428721	0.0596878683	0.0794128543	0.4161476935
0	0.1106854329	0.1074187330	0.3261267344	0.0007645993	0.4550045004
0	0.1046611449	0.0000000000	0.1488252413	0.0214813378	0.7250322760
0	0.1464579247	0.1837789460	0.2378761040	0.0064784417	0.4254085836
0	0.3565522055	0.0586693551	0.0269343683	0.0870359478	0.4708081232
0	0.0078297371	0.3631889329	0.0159769135	0.1022207151	0.5107837014
0	0.5264388465	0.0000008774	0.4385586620	0.0339725800	0.0010290340
0	0.0434074398	0.0320886774	0.2102052267	0.3239058767	0.3903927794
0	0.0038336241	0.0441304307	0.0597274853	0.8880981582	0.0042103018
0	0.1382980086	0.6619204936	0.0266156024	0.0052846782	0.1678812172
0	0.0006339754	0.3558902521	0.0000901253	0.0023486672	0.6410369801
0	0.1197171163	0.0447529784	0.2603340788	0.0946402154	0.4805556112
0	0.1758232311	0.0095419419	0.1031854987	0.7114097459	0.0000395823
0	0.6489540764	0.0089216168	0.0028186573	0.3393053750	0.0000002745
0	0.0112713182	0.0556433355	0.4005270195	0.0000778143	0.5324805126
