0	0.7399654095	0.2386446802	0.0120876317	0.0020696471	0.0072326316
0	0.2462846294	0.0000002237	0.6345731168	0.0000880665	0.1190539635
0	0.0434644966	0.1250679586	0.1866264869	0.5875474544	0.0572936035
0	0.0893440496	0.2500922220	0.0202533667	0.5259559625	0.1143543994
0	0.5580911571	0.0054566903	0.0571226013	0.0000000000	0.3793295512
1	0.2685809284	0.0310500005	0.4685826729	0.1714603288	0.0603260694
0	0.4668760729	0.5305574179	0.0025499751	0.0000000000	0.0000165341
0	0.0017916272	0.2806975848	0.0484466563	0.4057816899	0.2632824418
1	0.1208938376	0.0506352829	0.0411588149	0.2039236509	0.5833884137
0	0.0975851529	0.7258375026	0.0024472121	0.0000000000	0.1741301324
0	0.2403208967	0.7595428106	0.0000000003	0.0001325961	0.0000036963
1	0.3649693715	0.1603412996	0.0720216305	0.0000000004	0.4026676979
0	0.0173242370	0.2843008331	0.2688047696	0.0018815821	0.4276885783
0	0.1939361667	0.5693431866	0.1041465686	0.0057301488	0.1268439294
0	0.2870024848	0.1647709687	0.0693458999	0.3823718328	0.0965088138
0	0.1301491063	0.0371656468	0.4704641299	0.0480974388	0.3141236783
0	0.0656805382	0.1151907934	0.7171942126	0.0416933983	0.0602410575
0	0.0353082722	0.2912453452	0.6627542191	0.0005540043	0.0101381592
1	0.1581803373	0.0842818447	0.0003080303	0.6911463215	0.0660834661
0	0.0000048796	0.2708014459	0.1379439366	0.3386270505	0.2526226874
0	0.0998606663	0.0012151623	0.6080339373	0.0508092319	0.2400810022
1	0.0003223613	0.2448580662	0.1127228828	0.1986114086	0.4434852811
0	0.1557538621	0.1704507590	0.0004595179	0.6726974604	0.0006384007
0	0.0036995331	0.0000006960	0.4301993224	0.0035356875	0.5625647609
0	0.6517770459	0.0093413083	0.0055717551	0.0006831122	0.3326267785
0	0.1264092348	0.0256706816	0.8440814083	0.0016045248	0.0022341504
0	0.7586107118	0.0120627438	0.1435764240	0.0439262546	0.0418238657
0	0.1931850956	0.6715558860	0.0000240471	0.1160952940	0.0191396773
0	0.0000701659	0.0396772189	0.1501881256	0.7848874016	0.0251770881
0	0.5393417147	0.0288769832	0.4025451514	0.0290877410	0.0001484096
0	0.7014686462	0.0027390563	0.0023676736	0.0537471890	0.2396774348
0	0.1086057906	0.0000002012	0.8913507651	0.0000030451	0.0000401981
0	0.2942565393	0.0000000000	0.0003105036	0.0001929796	0.7052399774
0	0.8466274994	0.0017942831	0.0765775738	0.0471280670	0.0278725767
0	0.2495989571	0.2788118218	0.4212247359	0.0206436919	0.0297207933
0	0.4013498961	0.2252090092	0.0506020580	0.3228047319	0.0000343046
0	0.0234402559	0.8172821978	0.1380858565	0.0015807211	0.0196109687
0	0.0000000007	0.1517922856	0.0145345764	0.0220294314	0.8116437059
0	0.1037573890	0.4375301838	0.4583353048	0.0000000017	0.0003771207
0	0.1449895836	0.0000002523	0.7586138854	0.0909553026	0.0054409761
0	0.7989285622	0.0151867354	0.1025082749	0.0758520719	0.0075243557
0	0.3382685829	0.0732057822	0.0000000000	0.2855146276	0.3030110073
0	0.0011960393	0.0048817330	0.1119351583	0.0001345667	0.8818525027
0	0.0042987122	0.0000020063	0.0857159433	0.8056650203	0.1043183179
1	0.6851602017	0.2965309208	0.0000197612	0.0004255051	0.0178636112
0	0.0285630614	0.1296268883	0.3197960699	0.5205903107	0.0014236697
0	0.6322829764	0.0812902770	0.1751725660	0.1112541806	0.0000000000
1	0.0715568324	0.8551434338	0.0207663053	0.0516963132	0.0008371153
0	0.1229754357	0.0001920148	0.4172575394	0.0001633274	0.4594116826
0	0.0001024570	0.0005947540	0.0492924265	0.5727816279	0.3772287346
0	0.5366563796	0.0023580448	0.2348856790	0.0004496452	0.2256502513
0	0.0185813584	0.0000024915	0.3123950977	0.6416816087	0.0273394437
0	0.4023623172	0.0033845542	0.0776675810	0.1498319190	0.3667536286
0	0.1821362829	0.0036571894	0.0691989046	0.0224419570	0.7225656660
0	0.0000000002	0.1254392471	0.0151358960	0.0427564781	0.8166683784
0	0.4178953927	0.0000003851	0.1590503015	0.2318706798	0.1911832409
0	0.0889572473	0.0030702897	0.2099169495	0.6752521688	0.0228033447
0	0.0279167137	0.0266945871	0.0637970992	0.7930158214	0.0885757786
0	0.0000225023	0.4426357178	0.0226779338	0.3133587559	0.2213050902
2	0.2583758156	0.0894980509	0.0757817632	0.4403841576	0.1359602126
0	0.0357020839	0.0000005957	0.0308251733	0.2026546637	0.7308174834
0	0.0000039144	0.0000000000	0.2150736476	0.1491830378	0.6357394002
0	0.0817911106	0.0000000000	0.0505067460	0.8353257465	0.0323763969
0	0.4114209133	0.1651141544	0.0376605916	0.1764927300	0.2093116108
0	0.9850409759	0.0000000000	0.0001360411	0.0148229829	0.0000000000
0	0.4390101904	0.0220909567	0.0000000002	0.0000935414	0.5388053113
0	0.1467338977	0.0000154878	0.0001349073	0.8002723607	0.0528433465
1	0.0001823852	0.0037261550	0.0000007783	0.0243417799	0.9717489016
0	0.0048725682	0.0000094907	0.0037964642	0.9907487869	0.0005726899
1	0.0000751598	0.0000000000	0.1465078493	0.5022656269	0.3511513639
0	0.0000086425	0.1427942348	0.8432983458	0.0010852632	0.0128135136
0	0.0191373012	0.0980661333	0.8496752236	0.0208437717	0.0122775703
1	0.0000043230	0.3594750993	0.1038010627	0.3933722418	0.1433472733
1	0.0000005856	0.9041723918	0.0152867985	0.0797954581	0.0007447660
0	0.0000000000	0.0124121338	0.4430363797	0.4139703954	0.1305810911
0	0.0172637807	0.1908789950	0.0000011936	0.3112675874	0.4805884433
0	0.0225394423	0.9579882443	0.0000000000	0.0194640638	0.0000082496
0	0.1247936339	0.0023834952	0.4537125173	0.0080077008	0.4111026527
0	0.1215487966	0.5144583523	0.0052132933	0.1728920687	0.1858874891
0	0.0599996556	0.0002135662	0.2903514678	0.5570645152	0.0923707953
0	0.1579763572	0.0511988724	0.2184670038	0.4027839267	0.1695738398
1	0.4698886690	0.0723994155	0.0581520511	0.1987025697	0.2008572947
0	0.1355516802	0.7503525634	0.0675773574	0.0254042246	0.0211141743
0	0.0357924205	0.1695658301	0.0082605149	0.0055945141	0.7807867205
0	0.0020497425	0.5367305522	0.1663555189	0.0000000002	0.2948641862
0	0.0006728909	0.1492081252	0.0775907972	0.0180673080	0.7544608786
0	0.0469039599	0.0639140547	0.7417486615	0.1474333238	0.0000000000
0	0.3259842924	0.2530184981	0.2266041939	0.1688358118	0.0255572038
0	0.0927344795	0.4679981339	0.0000000000	0.0011564115	0.4381109751
0	0.2549502199	0.0000054990	0.0312167338	0.7138275472	0.0000000000
0	0.0569830305	0.2871627871	0.5377196528	0.0000724625	0.1180620671
0	0.0875452774	0.5049775639	0.3105206617	0.0914303364	0.0055261605
0	0.1050114214	0.0182585635	0.0000000000	0.8607229770	0.0160070382
1	0.0000004173	0.3120225929	0.0069886850	0.0000047853	0.6809835196
0	0.8443098067	0.0028835927	0.0352702723	0.0798640795	0.0376722487
0	0.7920223974	0.0172177280	0.0066594922	0.1629389926	0.0211613899
0	0.2497432049	0.4339532651	0.0121614313	0.2628657336	0.0412763651
0	0.4648942710	0.0304861787	0.0172745423	0.0783328853	0.4090121228
0	0.0000003974	0.0343679951	0.6652560962	0.2822162991	0.0181592122
0	0.0000314093	0.0140003921	0.2440548969	0.7404378398	0.0014754619
