0	0.2685035952	0.6592577917	0.0000000051	0.0329788194	0.0392597886
0	0.6828333429	0.1521495646	0.1121508261	0.0525162010	0.0003500654
0	0.0022568270	0.0177453475	0.0010166384	0.9789767204	0.0000044666
0	0.0223432497	0.0647306491	0.0000762318	0.2626347510	0.6502151183
0	0.6273352778	0.0000000614	0.0006258030	0.2775271860	0.0945116718
0	0.0458162152	0.0830438955	0.1346542192	0.0062496877	0.7302359823
1	0.0002625969	0.4568319985	0.1015894260	0.0524026601	0.3889133185
0	0.5148258815	0.3398678202	0.1443236144	0.0001700088	0.0008126752
0	0.0000000156	0.2614321336	0.5983940435	0.1401738073	0.0000000000
0	0.0081110151	0.0056998427	0.0557752401	0.8796839978	0.0507299043
0	0.2037811333	0.3411497300	0.0654348024	0.1467539642	0.2428803701
0	0.2397096474	0.3646708518	0.2523267526	0.0407554310	0.1025373173
0	0.0030496975	0.3047465824	0.2868674792	0.2960278375	0.1093084033
0	0.2700963026	0.4228912702	0.3070105914	0.0000000013	0.0000018344
1	0.1055675862	0.0019378984	0.1340421400	0.0301790633	0.7282733122
0	0.0000066750	0.1889569525	0.2112655774	0.0502880139	0.5494827811
2	0.2481306977	0.5329973700	0.0012624580	0.2156446188	0.0019648555
0	0.9570742306	0.0000244744	0.0183094345	0.0133160746	0.0112757859
0	0.3235250446	0.0037070668	0.0000001155	0.2005029364	0.4722648368
0	0.1655682303	0.0221271308	0.0000002545	0.6515707681	0.1607336163
0	0.5773827020	0.1811957594	0.0000000001	0.0033240107	0.2380975277
1	0.0149196066	0.0038794007	0.1833213444	0.7251021218	0.0727775266
0	0.1331673297	0.0017094202	0.0765942390	0.6479998723	0.1405291388
0	0.1872990087	0.0644431108	0.0000149984	0.0049480098	0.7432948723
0	0.2000304472	0.0075040306	0.0102694477	0.7458415470	0.0363545275
0	0.0000000000	0.0040641761	0.0484012506	0.8769640071	0.0705705662
0	0.2708157824	0.1811355287	0.0952973286	0.4516407009	0.0011106594
0	0.2866508366	0.0054998006	0.1359732155	0.5615600934	0.0103160538
0	0.0000000000	0.3357227104	0.3581576238	0.2399310271	0.0661886388
0	0.1458730497	0.0426484138	0.0835187474	0.5405191230	0.1874406662
0	0.1737890427	0.0011784058	0.2191481942	0.0036787904	0.6022055668
0	0.0428193541	0.2491480404	0.6083800171	0.0996478960	0.0000046924
0	0.0070481593	0.7468308964	0.2031483244	0.0376717588	0.0053008611
0	0.0195147500	0.2599846311	0.2273740712	0.0431218725	0.4500046752
0	0.1188086363	0.7888645949	0.0922755721	0.0000511967	0.0000000000
0	0.0594942135	0.8770566955	0.0000000000	0.0000000002	0.0634490908
0	0.1453733815	0.1927760994	0.0308485849	0.6309968332	0.0000051010
0	0.0198269702	0.4000829411	0.2861263854	0.0732328167	0.2207308865
0	0.2494971860	0.2441038285	0.2342260300	0.0361344699	0.2360384857
0	0.2325534192	0.4647234205	0.0009390994	0.0614113787	0.2403726822
0	0.4706942546	0.2073093087	0.0000000000	0.3123393407	0.0096570960
0	0.0025437364	0.0188971268	0.8789768392	0.0989294790	0.0006528186
0	0.1163404957	0.5766285609	0.0001883600	0.0320559803	0.2747866031
0	0.1837568096	0.1070880816	0.5428162460	0.0000003073	0.1663385555
0	0.0000000000	0.0001758769	0.5611758168	0.3739359207	0.0647123856
0	0.0000045991	0.4567687097	0.2536043804	0.1006280377	0.1889942731
0	0.1738398874	0.0253064729	0.0289924028	0.0538022120	0.7180590249
0	0.0000000000	0.9693442147	0.0000349338	0.0291827585	0.0014380929
0	0.3233837308	0.1970195997	0.0076271137	0.3806619813	0.0913075744
0	0.0780397987	0.1033014994	0.0773843033	0.1650677763	0.5762066223
0	0.0000837140	0.5815664874	0.3413515167	0.0738616149	0.0031366671
0	0.5651836348	0.0981822545	0.0010242276	0.2328001808	0.1028097022
0	0.0704026926	0.0358250389	0.1491884983	0.7421353356	0.0024484345
1	0.0000000000	0.3245406449	0.2004881081	0.2828262458	0.1921450012
0	0.1624422210	0.2819401616	0.2573709028	0.2205533297	0.0776933849
1	0.0005759611	0.6382603572	0.0191979523	0.3010816617	0.0408840678
0	0.5560957745	0.0000000000	0.0727143607	0.0980075469	0.2731823179
0	0.1773335590	0.0215119958	0.7718502907	0.0006403195	0.0286638351
0	0.0371742256	0.1189276316	0.8124347521	0.0314633906	0.0000000000
0	0.5769234176	0.1619475342	0.1060278273	0.0577694546	0.0973317662
0	0.0161940716	0.6017134537	0.0369658819	0.3436915190	0.0014350738
0	0.0018402707	0.6520332927	0.1583841688	0.0125002148	0.1752420531
0	0.0397795767	0.2807816915	0.0027199931	0.0000000000	0.6767187387
0	0.2072002106	0.4093642959	0.0060138493	0.0154407355	0.3619809087
0	0.0332252047	0.0164448997	0.9499165396	0.0004126663	0.0000006897
0	0.0002123767	0.0138320526	0.1915465061	0.4674083327	0.3270007318
0	0.9616045426	0.0383857254	0.0000006626	0.0000001151	0.0000089543
0	0.0004595373	0.1827096938	0.0042302837	0.2604524302	0.5521480551
0	0.3397670632	0.4958704203	0.0321095555	0.1085784822	0.0236744788
0	0.2307042892	0.2183560199	0.4808785300	0.0700589997	0.0000021613
