0	0.0096628058	0.1693215934	0.3328605307	0.3055821291	0.1825729410
0	0.3447951380	0.3834677328	0.0003583589	0.0947281019	0.1766506684
0	0.0026734169	0.8709776134	0.0000501328	0.1262282269	0.0000706100
0	0.0000569397	0.1184537192	0.1425129299	0.0417636524	0.6972127587
0	0.3111448144	0.0417671523	0.0000696586	0.0411998233	0.6058185513
0	0.0821301438	0.0251405012	0.2678457231	0.0694393358	0.5554442961
0	0.3108694525	0.6588166566	0.0022171230	0.0215919683	0.0065047996
0	0.2715249038	0.2631069252	0.0678782184	0.2539226615	0.1435672912
0	0.0000000968	0.0321530514	0.0001783627	0.0165593636	0.9511091255
0	0.7579842139	0.0934715150	0.1266180932	0.0062490757	0.0156771023
0	0.0000000000	0.0135691053	0.8349732932	0.1229534481	0.0285041534
0	0.5304934593	0.1985051422	0.0292490824	0.1495065162	0.0922457998
0	0.0095565437	0.0000000000	0.5154093393	0.4390231744	0.0360109427
1	0.0049502231	0.0070546841	0.8105709214	0.0145655940	0.1628585774
0	0.0144871921	0.5802265587	0.2975615885	0.0761803011	0.0315443596
0	0.6301733083	0.1005094490	0.0281430092	0.2293750715	0.0117991620
0	0.0841501081	0.7884471332	0.0457605353	0.0465916637	0.0350505597
0	0.0160789770	0.0913639981	0.0001297207	0.7286984355	0.1637288687
1	0.6610360298	0.0003436039	0.0183064028	0.3100715925	0.0102423709
0	0.0001143434	0.1561441378	0.0032438074	0.1598611842	0.6806365272
0	0.0254961915	0.0038930839	0.3436809708	0.0000837748	0.6268459790
0	0.8387405917	0.0000886374	0.0002792892	0.0003196652	0.1605718165
0	0.1269893470	0.5428437276	0.1132583361	0.1225806289	0.0943279604
0	0.1043381881	0.0101452243	0.1308054039	0.1272429744	0.6274682093
0	0.0467065913	0.8897073252	0.0613342058	0.0000000006	0.0022518772
0	0.7339402836	0.0744451796	0.0001843200	0.0000000000	0.1914302167
0	0.4267344117	0.2608720629	0.2716195751	0.0000653601	0.0407085902
0	0.0036946518	0.3961130109	0.0071062697	0.0622583099	0.5308277577
0	0.1905687065	0.0000000149	0.0238626094	0.3412487746	0.4443198946
0	0.1404636953	0.0000000000	0.0648033398	0.6324623758	0.1622705891
0	0.0138951671	0.3758248190	0.0008889720	0.0065678733	0.6028231686
0	0.0424630236	0.7833698937	0.0002728961	0.0000034501	0.1738907365
0	0.0000000000	0.0482339889	0.1651599026	0.0375615312	0.7490445773
0	0.0004354946	0.4462907004	0.3424371219	0.0477380672	0.1630986158
1	0.0000625618	0.0563254179	0.6754887510	0.0000002085	0.2681230608
0	0.0000000000	0.0110806470	0.0243448919	0.1792425524	0.7853319088
0	0.0371566110	0.0573637078	0.0000001504	0.9054657123	0.0000138185
1	0.0931190758	0.3594529515	0.0000079906	0.5431255595	0.0042944225
0	0.1469662389	0.1125348086	0.0298190289	0.6264547921	0.0842251316
0	0.0018019775	0.9868723815	0.0055476183	0.0015862862	0.0041917365
0	0.6863619839	0.0000000000	0.1565202928	0.0560456155	0.1010721078
0	0.0054296300	0.5478095701	0.2648544605	0.0171958586	0.1647104808
0	0.7901226880	0.1307600958	0.0004449152	0.0786721347	0.0000001663
0	0.5616722754	0.2456511188	0.0000770419	0.0648491721	0.1277503918
0	0.0056295594	0.7142068941	0.0002910073	0.2005298513	0.0793426879
0	0.0000001819	0.9221589165	0.0445599200	0.0000025409	0.0332784408
0	0.7363643294	0.1783042362	0.0073854607	0.0779458768	0.0000000969
0	0.3552762792	0.4274411972	0.1427644557	0.0233069316	0.0512111363
0	0.5536558962	0.0000080795	0.0000709965	0.1441626949	0.3021023328
1	0.3304667049	0.1991258245	0.0505864363	0.0543541561	0.3654668781
0	0.7822355409	0.0233849353	0.0361244914	0.0082627137	0.1499923187
0	0.0043256345	0.0574961071	0.1489716741	0.2175453992	0.5716611851
0	0.0304926392	0.8324486194	0.0092784838	0.0792932989	0.0484869587
0	0.8422439289	0.1025995167	0.0001510431	0.0114461073	0.0435594039
0	0.0479403530	0.0003158753	0.5338751302	0.4011792847	0.0166893568
0	0.0034510438	0.0055356869	0.9234527997	0.0675467538	0.0000137158
0	0.0934603082	0.2313354575	0.2376184733	0.4348551785	0.0027305825
0	0.0082544881	0.0282578634	0.6726786133	0.2548632465	0.0359457886
0	0.9001547870	0.0663089924	0.0227983568	0.0023040056	0.0084338581
1	0.1065590054	0.0151147462	0.0188480061	0.7386739215	0.1208043209
2	0.0817847995	0.0014932514	0.3009477521	0.6157724477	0.0000017493
0	0.0147136687	0.0182794599	0.3464704007	0.0000008831	0.6205355876
0	0.7551661388	0.0309330231	0.0411614692	0.1151465883	0.0575927805
0	0.6716003305	0.0002519426	0.3281477268	0.0000000001	0.0000000000
0	0.0000122785	0.4653799290	0.2785975171	0.0000088979	0.2560013775
0	0.0303251778	0.1670095428	0.0000000001	0.5072830403	0.2953822390
1	0.6507113635	0.0000513064	0.0119406103	0.0475075355	0.2897891843
0	0.0000000000	0.7165761691	0.2067763400	0.0686502473	0.0079972436
0	0.1185561993	0.0000265134	0.2623028661	0.4286582486	0.1904561725
0	0.6867858880	0.0904494854	0.0524713907	0.1642155368	0.0060776992
0	0.6629187448	0.1930066119	0.1275008112	0.0000000171	0.0165738150
0	0.0273560201	0.0041981138	0.2501594527	0.7088092477	0.0094771656
0	0.0052624987	0.6839662078	0.0677966173	0.0000000000	0.2429746762
0	0.0167744262	0.2477976986	0.3343354218	0.4010714881	0.0000209653
0	0.0027022709	0.0522493502	0.0911117427	0.7902700640	0.0636665723
0	0.0000000000	0.1980516681	0.2388654277	0.5394830310	0.0235998732
0	0.4792104554	0.0629134057	0.1262162717	0.0389713390	0.2926885283
