0	0.4612137237	0.3137551511	0.0000275917	0.0415645268	0.1834390067
0	0.0734444616	0.0188944607	0.8882425393	0.0017691515	0.0176493868
0	0.0167253104	0.2536326484	0.3135008997	0.4128353576	0.0033057838
0	0.0000306706	0.5172588231	0.0716543072	0.4110561992	0.0000000000
0	0.3736463173	0.3328303023	0.0438981975	0.2272430520	0.0223821308
0	0.2247598112	0.3479455119	0.0529637574	0.3332821338	0.0410487857
0	0.1438798334	0.1654319376	0.4623585340	0.2183929459	0.0099367492
0	0.9840335049	0.0152903949	0.0003617535	0.0003143467	0.0000000000
0	0.0092609440	0.9697717042	0.0000000114	0.0037110845	0.0172562560
0	0.3206013463	0.0000018871	0.0818415101	0.1381695391	0.4593857173
0	0.0000017733	0.0000000000	0.8590428937	0.0123019532	0.1286533798
0	0.6085835899	0.1195068112	0.0000000164	0.2052212748	0.0666883077
0	0.0312282598	0.0000000646	0.2882463399	0.2619503511	0.4185749845
0	0.0829268220	0.1827594217	0.1114406915	0.4860547297	0.1368183351
0	0.1630075300	0.5346370934	0.0026454948	0.1276791437	0.1720307381
0	0.0084311884	0.9800886682	0.0062735580	0.0034116567	0.0017949288
0	0.2080905504	0.2331317244	0.0000659146	0.2863214423	0.2723903682
0	0.0843485476	0.0131326220	0.4172139526	0.0000000001	0.4853048777
0	0.2594621168	0.0025389193	0.0000729450	0.4081932236	0.3297327953
2	0.0813466116	0.7912768656	0.0000567136	0.0353300977	0.0919897116
0	0.0000002300	0.0010052854	0.5351549420	0.1600753236	0.3037642189
1	0.2744467319	0.3917962285	0.2172905007	0.1157876704	0.0006788685
0	0.3670425767	0.4417926353	0.0008764403	0.1171104204	0.0731779273
0	0.3272774352	0.3896498291	0.0299822671	0.2180581243	0.0350323443
0	0.1434161223	0.0464601791	0.0597732557	0.7501017280	0.0002487149
0	0.0000000001	0.0000738310	0.0005474706	0.0379925018	0.9613861966
0	0.0057862266	0.0009079508	0.0000000000	0.0018333217	0.9914725010
0	0.3144017800	0.1821080835	0.1700315687	0.0001585402	0.3333000276
0	0.3985099290	0.0001307311	0.0075730171	0.5863503589	0.0074359639
0	0.0000000034	0.2562621249	0.1709948199	0.5100823355	0.0626607162
0	0.3954141926	0.0154246055	0.2611247153	0.3102233547	0.0178131319
0	0.2154526121	0.1240838261	0.2537353071	0.2360316007	0.1706966540
0	0.1152579178	0.0010044558	0.8300254862	0.0000223473	0.0536897929
0	0.0029472621	0.4581057398	0.3303741971	0.1322320219	0.0763407792
1	0.1314536937	0.7888147486	0.0132614849	0.0569285247	0.0095415481
0	0.0000162900	0.9001106183	0.0006707655	0.0000839939	0.0991183324
0	0.0000000000	0.0000459917	0.6798644485	0.0672836811	0.2528058787
1	0.3659642048	0.3059883961	0.0154482435	0.0376838202	0.2749153354
0	0.7522882587	0.0773984178	0.0000004776	0.0882405394	0.0820723065
0	0.0094446268	0.6046795651	0.0697850055	0.0000080528	0.3160827498
0	0.2027013424	0.0062839844	0.6391928110	0.1125003247	0.0393215374
0	0.0248031584	0.0000050823	0.3068224816	0.0029427640	0.6654265137
0	0.0035677175	0.1288683318	0.0267454442	0.7541257959	0.0866927105
0	0.0189784626	0.0000000000	0.1048719261	0.2750163495	0.6011332617
0	0.4354536056	0.1780693956	0.2139788724	0.1719047727	0.0005933538
0	0.0296398298	0.0601085556	0.7112256338	0.1823634484	0.0166625325
0	0.0107709504	0.0234687226	0.5825719532	0.0115428743	0.3716454994
0	0.0691374352	0.4194299491	0.0123396338	0.0190434227	0.4800495592
0	0.0562830933	0.0062495819	0.1266234768	0.1488371476	0.6620067004
0	0.0185632628	0.7919976804	0.0172441129	0.1288029540	0.0433919899
0	0.0305398192	0.0566170046	0.2364621738	0.6756818388	0.0006991636
0	0.0114189716	0.4665913396	0.0605055163	0.0027577826	0.4587263899
0	0.0341826965	0.0022217250	0.7190621979	0.2223679376	0.0221654430
0	0.2590807536	0.4663744235	0.0375375960	0.2192312153	0.0177760117
0	0.0210588917	0.0575220905	0.8608395740	0.0572062271	0.0033732166
0	0.0566666703	0.7755218902	0.0263196330	0.0060796530	0.1354121534
0	0.0042422851	0.0000264059	0.2318203765	0.0008566149	0.7630543176
1	0.0565672865	0.1146607026	0.3530425257	0.0042670696	0.4714624155
0	0.3486143086	0.0624955224	0.4490657236	0.0279996880	0.1118247574
0	0.1348188379	0.0669740467	0.4641695377	0.0001087825	0.3339287952
0	0.0273276922	0.2082889635	0.4177053693	0.1581982376	0.1884797375
0	0.0592532592	0.1473697599	0.4464639129	0.3324250803	0.0144879876
0	0.2446769612	0.1964504459	0.3190416007	0.2398309922	0.0000000000
0	0.2181522375	0.5998721893	0.0160574074	0.0130708039	0.1528473619
0	0.0000000000	0.7021579226	0.0000167894	0.2972415253	0.0005837627
0	0.3370670066	0.0049379781	0.5176106668	0.0239194184	0.1164649301
0	0.5438828100	0.0915204484	0.0160119301	0.2540676353	0.0945171762
1	0.3164110237	0.3259070502	0.2056976685	0.0517456393	0.1002386184
