0	0.8106133374	0.1127158961	0.0128716384	0.0003495707	0.0634495575
0	0.0281820831	0.4402332103	0.1527647987	0.0403410195	0.3384788884
0	0.0468032577	0.1196321771	0.5343091315	0.0000639792	0.2991914546
0	0.1539627445	0.1914919560	0.0085848849	0.0688138163	0.5771465984
0	0.3669435714	0.0749681169	0.0841320329	0.0102923054	0.4636639734
0	0.0011683152	0.2615547509	0.0000000049	0.2220396205	0.5152373085
0	0.2733595937	0.0043532627	0.2897950262	0.4280483435	0.0044437739
0	0.2868712175	0.2296705535	0.4349441690	0.0442879199	0.0042261402
0	0.1429005393	0.8142181077	0.0307617285	0.0075104468	0.0046091777
0	0.2178039488	0.0048918415	0.0016850926	0.0000154899	0.7756036272
0	0.0000000000	0.0000540743	0.9326692267	0.0598324388	0.0074442602
1	0.0002957360	0.9930948153	0.0065895695	0.0000198755	0.0000000036
0	0.0386450044	0.2838894121	0.1159694283	0.4032393947	0.1582567605
0	0.4085326480	0.3016821164	0.1379058444	0.1420197908	0.0098596004
0	0.9779436540	0.0000000000	0.0000000000	0.0000001761	0.0220561698
1	0.0816877328	0.8582539865	0.0407753183	0.0003503805	0.0189325819
0	0.0013730327	0.0281458639	0.9664455498	0.0028964669	0.0011390867
0	0.1898949748	0.2524771288	0.5190410121	0.0002959819	0.0382909024
0	0.7556613427	0.0025225023	0.0127126796	0.1307971062	0.0983063692
0	0.0070558632	0.0653045320	0.0246368496	0.7617244955	0.1412782597
0	0.0000027428	0.3226831923	0.0729062238	0.1122473483	0.4921604929
0	0.0197194067	0.0119964356	0.0383408671	0.0864419774	0.8435013132
0	0.0026019104	0.0000000225	0.0357726378	0.0279990627	0.9336263666
0	0.7005542343	0.0000031774	0.0000003897	0.0173419370	0.2821002617
0	0.5388468260	0.0000000640	0.1149853614	0.2719743853	0.0741933634
0	0.0309763909	0.4365383721	0.1022381907	0.4299503090	0.0002967373
0	0.1197969711	0.2064698719	0.1862176885	0.4874043177	0.0001111508
0	0.1126530216	0.0031842054	0.5112838358	0.3645941230	0.0082848142
1	0.2203345458	0.7067657526	0.0648763310	0.0008970978	0.0071262729
0	0.5081113700	0.0000330592	0.2278652178	0.2163904789	0.0475998741
0	0.0007873345	0.9761057547	0.0164147253	0.0000034173	0.0066887682
0	0.0406695041	0.3062915875	0.0167149368	0.3146194874	0.3217044842
0	0.6423391862	0.0480841607	0.3043964824	0.0000010640	0.0051791069
0	0.0398103238	0.6351113936	0.1983402054	0.0887007360	0.0380373413
0	0.0327216769	0.4726613526	0.0404064656	0.0103194456	0.4438910594
0	0.0001039262	0.0580917011	0.6099691671	0.2154361201	0.1163990855
1	0.1275706200	0.8194524809	0.0099136706	0.0006440107	0.0424192178
0	0.0000012217	0.0356798836	0.0179578850	0.9463581862	0.0000028235
0	0.0316566831	0.0007989123	0.1467955582	0.1271879323	0.6935609141
2	0.0125306754	0.7456450961	0.2382178749	0.0003163801	0.0032899736
0	0.0044361362	0.8515486613	0.0475048046	0.0114207468	0.0850896511
0	0.1291079665	0.1570012361	0.0039625480	0.0110425681	0.6988856814
0	0.0447402758	0.5064885681	0.0620400890	0.1249507921	0.2617802750
0	0.2174978196	0.4452506192	0.3347173549	0.0000005771	0.0025336292
1	0.4096862931	0.0614825144	0.5191624411	0.0061618908	0.0035068607
0	0.0000000000	0.2651255180	0.4126240345	0.0000019665	0.3222484810
1	0.2003911778	0.3596970086	0.3737052058	0.0000609358	0.0661456720
0	0.0000000027	0.0714437870	0.0107654462	0.3457437469	0.5720470172
0	0.0452282764	0.0535293392	0.5203018534	0.0000000000	0.3809405311
0	0.0000000336	0.3101368617	0.0445893358	0.0000010185	0.6452727504
0	0.2054229777	0.0126348785	0.0155277846	0.1280079594	0.6384063998
1	0.0000659157	0.6941055424	0.2714790443	0.0343423181	0.0000071795
0	0.0000000000	0.4060808506	0.0005198756	0.1477848196	0.4456144542
0	0.1539120301	0.1755056521	0.0000000000	0.0296899414	0.6408923764
1	0.0066752877	0.6883084273	0.1045448277	0.0554278013	0.1450436561
