0	0.3064886343	0.0018795119	0.5977207533	0.0936153767	0.0002957239
0	0.5262289249	0.0000982191	0.0488099516	0.4248392861	0.0000236183
1	0.0505683705	0.8556339496	0.0886899751	0.0000000000	0.0051077049
0	0.0000918230	0.1836567474	0.2926010964	0.1698188688	0.3538314643
1	0.7935068031	0.2064923901	0.0000000000	0.0000000000	0.0000008067
0	0.1944577555	0.2435025635	0.5235415390	0.0188341735	0.0196639686
0	0.0000508707	0.0017229601	0.0431490219	0.1700472211	0.7850299262
1	0.2646291969	0.5723072089	0.1629703713	0.0000000000	0.0000932229
0	0.0000002100	0.0355117770	0.1307041247	0.0034110370	0.8303728513
0	0.0000000000	0.2478265282	0.4659816141	0.2021328194	0.0840590383
0	0.0003501334	0.1915325276	0.0000000000	0.7445287472	0.0635885917
0	0.1326536983	0.0010510006	0.3262987333	0.0978235464	0.4421730214
0	0.0141972759	0.7874629038	0.0211128480	0.0013433869	0.1758835854
0	0.2654434640	0.1606105805	0.5548974089	0.0006494944	0.0183990522
0	0.0000548335	0.1746057633	0.0061680816	0.6082455173	0.2109258043
1	0.0405059525	0.1292852667	0.8228026844	0.0000000000	0.0074060964
0	0.0977090905	0.0871590899	0.7400655047	0.0000000000	0.0750663149
0	0.0903057076	0.2987922684	0.1111322361	0.3421692353	0.1576005526
0	0.5238444475	0.1661370097	0.0366049264	0.0397700180	0.2336435984
0	0.7452762004	0.0907948085	0.0000547236	0.0008112186	0.1630630488
0	0.5272830662	0.3669500910	0.0984271767	0.0002635886	0.0070760776
0	0.0013222264	0.0525293820	0.5165497828	0.0071336052	0.4224650036
0	0.1982339498	0.0983358794	0.0638511768	0.1667191459	0.4728598481
1	0.6686397682	0.0478538222	0.0092946865	0.0125600223	0.2616517007
0	0.0787905069	0.2905164713	0.0000030355	0.6205323862	0.0101576001
0	0.8507878582	0.0005751022	0.0011863334	0.0907265015	0.0567242048
0	0.0016556211	0.0000012037	0.1005804904	0.5174360725	0.3803266124
0	0.0087119091	0.1971414091	0.3110844446	0.0000188715	0.4830433657
0	0.6302298207	0.0188298527	0.0350795285	0.2510608492	0.0647999489
0	0.7116369321	0.1578056534	0.1243041203	0.0014402680	0.0048130263
0	0.6678723433	0.0068556517	0.1495232554	0.1757487496	0.0000000000
0	0.0000046082	0.0714158185	0.0015188161	0.6647951234	0.2622656339
0	0.0000002456	0.0890600588	0.0000130485	0.0009738054	0.9099528417
0	0.1036677187	0.0242299966	0.2460063942	0.6199521973	0.0061436933
1	0.0012297444	0.9578928132	0.0260377523	0.0032351555	0.0116045346
0	0.0016832100	0.0000059257	0.0000616401	0.2784283293	0.7198208949
0	0.0010835950	0.1063620902	0.5651391374	0.0000000066	0.3274151708
0	0.6577570936	0.1605184607	0.0867095204	0.0516740209	0.0433409044
1	0.4880037928	0.2213476964	0.0016482748	0.2652524302	0.0237478059
1	0.0298075166	0.9158871322	0.0543053464	0.0000000048	0.0000000000
0	0.0247863943	0.0000000000	0.1259176552	0.0395618157	0.8097341348
1	0.0197653380	0.9326743768	0.0242025279	0.0218531808	0.0015045765
1	0.1192564917	0.7992239892	0.0544006801	0.0267070258	0.0004118132
0	0.1608565049	0.0991338199	0.0161053585	0.6246620265	0.0992422902
0	0.4811630286	0.0026540427	0.4886557225	0.0241589563	0.0033682498
0	0.0196949274	0.0484530632	0.5814155782	0.3291992972	0.0212371339
0	0.0051716434	0.7062613221	0.2327785892	0.0235932922	0.0321951531
0	0.0169837551	0.0000139800	0.0201558227	0.0817104282	0.8811360141
0	0.7752294435	0.1723478131	0.0031823133	0.0000025515	0.0492378786
0	0.2773640574	0.1620244276	0.4430355954	0.0840480184	0.0335279011
0	0.2555803435	0.0025919242	0.3648967827	0.0953213009	0.2816096485
1	0.0540324328	0.9022503366	0.0020889928	0.0416282378	0.0000000000
0	0.0339563683	0.2970661002	0.1566477651	0.0380722632	0.4742575032
0	0.5345969405	0.2287594665	0.1961823154	0.0214830910	0.0189781866
0	0.3825774757	0.1172827811	0.1385641303	0.0229662950	0.3386093179
0	0.0614749796	0.2215509158	0.5732361964	0.1432569290	0.0004809792
0	0.4833282266	0.0954984005	0.0000007048	0.1838257923	0.2373468758
0	0.1066970936	0.0499512029	0.4619082096	0.3121419650	0.0693015288
0	0.3065559937	0.2036811101	0.2000537311	0.2895972004	0.0001119647
1	0.3263287267	0.5703425689	0.0000001310	0.0054028583	0.0979257151
0	0.0072057926	0.0017296299	0.1142367900	0.3192111517	0.5576166358
0	0.4053895899	0.1038779615	0.0000000000	0.0996337817	0.3910986668
0	0.0987989342	0.0758090032	0.0246574960	0.7139981164	0.0867364501
0	0.0000000000	0.0047510810	0.0759249498	0.9192432071	0.0000807621
0	0.0015095162	0.9755256031	0.0028585729	0.0163078436	0.0037984642
0	0.6408217922	0.0210924808	0.3058632036	0.0321607733	0.0000617501
0	0.1184820970	0.0071206998	0.1440691947	0.7303280085	0.0000000000
0	0.1945672510	0.0000738877	0.7059994697	0.0281107799	0.0712486116
0	0.6048589023	0.0414613045	0.0941952024	0.0014728212	0.2580117696
0	0.7322578333	0.2589099734	0.0009312834	0.0079009099	0.0000000000
0	0.2335385112	0.3188186375	0.4048583802	0.0234035492	0.0193809218
0	0.2003295374	0.1214112878	0.1146285064	0.2347139309	0.3289167375
0	0.0117768509	0.9082885996	0.0004704745	0.0175957670	0.0618683080
0	0.0739569656	0.5674665632	0.1052677294	0.0972346735	0.1560740682
0	0.0085114326	0.9146458593	0.0144931972	0.0619680611	0.0003814497
0	0.0174295880	0.0017281504	0.0000003532	0.0232670752	0.9575748332
0	0.1611735349	0.2242654266	0.0000165139	0.4591502482	0.1553942763
0	0.0915249505	0.1028913636	0.0000154920	0.5456673783	0.2599008156
0	0.0158004906	0.0006152382	0.9559605915	0.0023983343	0.0252253453
0	0.1164740193	0.0007418287	0.0413852963	0.6103587262	0.2310401294
