0	0.0000004291	0.9170053680	0.0000431264	0.0078626140	0.0750884625
0	0.4316172273	0.0536036014	0.4047765101	0.0080088741	0.1019937872
1	0.0000000518	0.7878003595	0.0395038291	0.1590151872	0.0136805724
0	0.1697983077	0.1219750230	0.0006253570	0.0011746347	0.7064266776
0	0.0000016525	0.4697687788	0.1921121346	0.0000051865	0.3381122475
0	0.6439568708	0.2539218055	0.0125821742	0.0895234387	0.0000157107
0	0.0557287363	0.0000003439	0.0966590510	0.1597203596	0.6878915092
0	0.5210445873	0.0047823043	0.0300719488	0.1237838778	0.3203172817
0	0.0130020030	0.0000000006	0.7376477320	0.2493496936	0.0000005707
0	0.0055661909	0.0845497130	0.3318935180	0.5070082033	0.0709823748
0	0.5763947321	0.2851113785	0.0290856559	0.0000000000	0.1094082335
0	0.1681083826	0.0001524091	0.0084772333	0.6718581303	0.1514038448
1	0.0001386849	0.7584073617	0.1951445030	0.0080467407	0.0382627097
1	0.0184156531	0.8623247552	0.0059608356	0.1132089984	0.0000897577
0	0.6312974341	0.0006464809	0.0023252604	0.0539505395	0.3117802853
0	0.1130868477	0.7515252955	0.1347272026	0.0005464550	0.0001141992
0	0.1752281369	0.1041132576	0.4791944468	0.2405566560	0.0009075028
0	0.0520080786	0.9077753347	0.0399808533	0.0002310766	0.0000046568
0	0.3377174794	0.4569471262	0.0074327556	0.0501025928	0.1478000459
0	0.0000000009	0.5115536823	0.2130101786	0.1414798763	0.1339562619
1	0.1055552292	0.8889911338	0.0054535878	0.0000000492	0.0000000000
0	0.0814078390	0.5774173606	0.2222932994	0.1188815010	0.0000000000
0	0.1713499229	0.0534809595	0.2739290994	0.0474010602	0.4538389581
0	0.0001587432	0.0009036093	0.0000028442	0.3748391845	0.6240956188
0	0.3760116187	0.0000000001	0.5871511516	0.0000000000	0.0368372297
0	0.0475604072	0.0209404512	0.0029037614	0.0187964182	0.9097989620
1	0.0034751925	0.6901299118	0.1697594086	0.1312478634	0.0053876237
0	0.0000000000	0.9369014454	0.0048847845	0.0380049588	0.0202088112
0	0.0000000000	0.0005975997	0.0112986193	0.0021310288	0.9859727523
0	0.1815825030	0.1179213532	0.0034903849	0.5009561087	0.1960496503
0	0.7898759923	0.0073085778	0.1169769960	0.0858103590	0.0000280749
0	0.0212847380	0.4913992544	0.0000000403	0.3314113522	0.1559046152
0	0.5129777182	0.0001308097	0.0085384277	0.4612659793	0.0170870651
0	0.2110565417	0.1850388985	0.1176117449	0.2735939767	0.2126988382
0	0.5247778787	0.0742437029	0.2510984832	0.0819083947	0.0679715404
0	0.2858530213	0.3695128051	0.0607370213	0.1687940910	0.1151030612
0	0.4872862221	0.4998226456	0.0000000000	0.0128911322	0.0000000000
0	0.3473947160	0.0986169017	0.0385288075	0.3240504889	0.1914090859
0	0.0040926004	0.0044352333	0.0027293222	0.7911773762	0.1975654679
0	0.0032579907	0.4045593463	0.0000825850	0.0461275345	0.5459725434
0	0.1235516745	0.2671771453	0.0000081592	0.0646033935	0.5446596276
0	0.3078568004	0.3249163275	0.0000463197	0.0000012133	0.3671793392
0	0.2077990341	0.0310424102	0.1231066017	0.0348486319	0.6032033222
0	0.0267734215	0.5871213765	0.0404821023	0.3454974431	0.0001256567
0	0.7104338193	0.0533652916	0.2160598693	0.0154448889	0.0046961308
0	0.0998543203	0.2961469000	0.1074137463	0.0687707361	0.4278142973
0	0.0074476164	0.9618584800	0.0157388221	0.0035346310	0.0114204505
0	0.0048864183	0.2790416602	0.6757188302	0.0134373362	0.0269157550
0	0.1063041229	0.0128683280	0.0656193273	0.1012663933	0.7139418285
0	0.8384953213	0.0438747430	0.0000712211	0.0828648949	0.0346938197
0	0.0374917168	0.1902620549	0.0365285431	0.7293969103	0.0063207749
0	0.0812344022	0.5162122961	0.0414372888	0.1511546691	0.2099613438
0	0.2162676945	0.3818220019	0.2462425895	0.1556675398	0.0000001743
0	0.0276302288	0.6986781270	0.0279391000	0.2001439121	0.0456086321
0	0.2924521623	0.5414648417	0.0931360234	0.0485888219	0.0243581507
0	0.7547521493	0.0010597415	0.0010962032	0.1987417889	0.0443501171
0	0.0156109173	0.0004930181	0.0075094401	0.0236887746	0.9526978499
0	0.1003144493	0.5594783944	0.1006084718	0.2392969766	0.0003017079
0	0.0350902162	0.0113699461	0.1897398380	0.0000153044	0.7637846953
0	0.0035257269	0.0055805534	0.0000000000	0.1266358048	0.8642579148
0	0.1308946113	0.0000000308	0.1478746243	0.7100932501	0.0111374834
0	0.0002559125	0.0000000022	0.7215641201	0.2755800132	0.0025999521
0	0.0723118244	0.0002602086	0.0000029230	0.6570942166	0.2703308274
0	0.4216849648	0.4588943342	0.0588600397	0.0605606613	0.0000000000
0	0.2484996377	0.1584601576	0.0730537642	0.2578977820	0.2620886585
0	0.0542848306	0.0001022579	0.0000043248	0.9223118046	0.0232967822
0	0.0477844238	0.0117696970	0.0024095310	0.0287187647	0.9093175834
0	0.6246180822	0.1146261522	0.0485353700	0.2046517237	0.0075686720
0	0.3015483293	0.6055339812	0.0065166092	0.0262017748	0.0601993055
0	0.0000688078	0.2517299386	0.7420649976	0.0003008419	0.0058354140
0	0.1224511234	0.3117831499	0.0000001539	0.5600887116	0.0056768612
0	0.1524113415	0.8399104962	0.0000001333	0.0069118254	0.0007662037
0	0.5319859549	0.0281299891	0.2160151003	0.2237642215	0.0001047342
0	0.3859568528	0.1384600706	0.0079291551	0.0878097742	0.3798441473
0	0.0252424867	0.0213313291	0.7843857376	0.0028106714	0.1662297751
0	0.0862219025	0.0000198752	0.0000002717	0.0771032948	0.8366546557
0	0.0043626627	0.0012495228	0.4510474093	0.0840155164	0.4593248888
0	0.2785018111	0.3539854781	0.0064169847	0.3099470478	0.0511486783
1	0.0018303796	0.7451537002	0.0229195090	0.2300964112	0.0000000000
0	0.4553829729	0.0770506817	0.3102882877	0.0257624779	0.1315155797
0	0.0012426884	0.0005222227	0.0223113535	0.0000029929	0.9759207426
0	0.0394885571	0.5752794019	0.1673162909	0.0731752060	0.1447405440
0	0.4269086003	0.1352464408	0.0000000024	0.3999828026	0.0378621539
0	0.4209683325	0.2003476813	0.3636727735	0.0000000000	0.0150112126
0	0.2614720618	0.3804201537	0.3466483800	0.0047417199	0.0067176846
0	0.6109469271	0.0305493502	0.0032983529	0.0000000000	0.3552053697
0	0.3660115877	0.0739745529	0.2358914509	0.0585476338	0.2655747747
0	0.1201187188	0.3597726198	0.4135433482	0.0287758426	0.0777894707
0	0.3981909843	0.0699560946	0.0000000003	0.1274774326	0.4043754882
0	0.0624023284	0.0297360982	0.0006686783	0.0741292731	0.8330636220
0	0.0119027640	0.5439710035	0.3010891554	0.1378722364	0.0051648406
0	0.0428466413	0.0000000000	0.0386608935	0.1893921298	0.7291003353
1	0.0649431113	0.0869072193	0.4985619233	0.1534465059	0.1961412401
0	0.4381238953	0.2437067153	0.2388366638	0.0112193187	0.0681134069
2	0.1696671155	0.6548907183	0.1710028825	0.0040968006	0.0003424830
0	0.0004746615	0.0460194762	0.0056861419	0.0000277407	0.9477919797
0	0.8633217630	0.0587096608	0.0014262516	0.0756220228	0.0009203018
0	0.0815282170	0.4591067177	0.1812248917	0.1735022655	0.1046379081
0	0.0016603523	0.4907915356	0.2512631839	0.0308308977	0.2254540305
0	0.0000254129	0.0001751706	0.0005704438	0.1513659953	0.8478629774
