0	0.0022272097	0.0874189344	0.1064248511	0.4034718272	0.4004571775
0	0.2095321483	0.2642918563	0.0446041760	0.3544171870	0.1271546325
0	0.0392415705	0.0001572440	0.7929518208	0.0146344800	0.1530148847
0	0.1526048335	0.3070248882	0.2998645234	0.0199909913	0.2205147636
0	0.1571180271	0.5790027375	0.1618180848	0.0120506808	0.0900104698
0	0.0005071276	0.0000015651	0.0000000000	0.9896084115	0.0098828958
0	0.7348122018	0.0703821390	0.0000000000	0.1097625412	0.0850431180
1	0.6800056148	0.1307719408	0.0646615766	0.0000009911	0.1245598767
0	0.0000009386	0.0057010280	0.3625391894	0.2595086056	0.3722502384
0	0.0000058263	0.7961987693	0.0753146913	0.1113598241	0.0171208890
0	0.2529083077	0.4130322449	0.3246541877	0.0093998560	0.0000054037
0	0.0259076079	0.0149733852	0.7237520068	0.1454817545	0.0898852456
0	0.2360212893	0.0042611089	0.3163199531	0.0293675255	0.4140301233
0	0.3248667203	0.0000000003	0.0000013166	0.1565585248	0.5185734380
0	0.1746561516	0.0095265049	0.4510343122	0.3555974873	0.0091855439
0	0.2003747058	0.0981678023	0.0053119912	0.6961455007	0.0000000000
0	0.0076208168	0.8895016914	0.0521775760	0.0043523259	0.0463475899
0	0.0010640022	0.0002952050	0.9983332381	0.0003075473	0.0000000074
0	0.1110814771	0.3511274497	0.0433017379	0.0801623277	0.4143270076
0	0.1500508844	0.3773772201	0.0026589677	0.2815119022	0.1884010256
0	0.7104075966	0.0246996466	0.2640069462	0.0008740463	0.0000117643
0	0.0049534331	0.9182073861	0.0086288087	0.0682089156	0.0000014565
0	0.2256444687	0.0930642700	0.0387519826	0.4410235910	0.2015156877
0	0.0639518108	0.0506320578	0.5973321842	0.2878347818	0.0002491654
0	0.0259428193	0.7215487132	0.1480557503	0.0994938588	0.0049588583
0	0.0516481084	0.0440459838	0.5450874433	0.0203961550	0.3388223095
0	0.1375287564	0.0032370101	0.1381885770	0.5391286418	0.1819170148
0	0.0001855826	0.7094658330	0.0034659908	0.2868489812	0.0000336124
0	0.8600831206	0.1306786623	0.0001254559	0.0090070149	0.0001057463
0	0.0246098588	0.3153947509	0.6053261781	0.0051486090	0.0495206031
0	0.3260589954	0.1870341022	0.1148032774	0.3713105457	0.0007930793
0	0.0000000000	0.6665987698	0.0000539329	0.3292041426	0.0041431547
1	0.0211361537	0.1877163385	0.0121792665	0.7363495905	0.0426186507
0	0.2424290887	0.4548708364	0.2328190737	0.0698809712	0.0000000299
0	0.2516103756	0.0582121630	0.2089170043	0.2674379174	0.2138225398
0	0.2174785470	0.0369015259	0.6467391456	0.0000043518	0.0988764297
0	0.0109882870	0.3067409223	0.6419534058	0.0029643801	0.0373530048
0	0.3148928040	0.3912504749	0.0302114380	0.1429489313	0.1206963518
0	0.1204556370	0.0217596105	0.3965910817	0.0000000000	0.4611936708
0	0.0841053957	0.7293950518	0.0061964188	0.1725715275	0.0077316062
0	0.0009508607	0.4883255899	0.4874434381	0.0000016981	0.0232784131
0	0.1344108159	0.0000000005	0.0671606739	0.0192274757	0.7792010341
0	0.3233286813	0.3483066018	0.1866074703	0.1294898578	0.0122673889
0	0.0178797020	0.2877198909	0.1394094522	0.5238992247	0.0310917301
0	0.7207520238	0.1078051741	0.0040281874	0.1415231246	0.0258914901
0	0.5629620504	0.0172233466	0.0119534981	0.3249781153	0.0828829896
2	0.5760949511	0.0625902973	0.1924571297	0.1688576075	0.0000000144
0	0.3651562368	0.3163004306	0.0072735025	0.3112698301	0.0000000000
0	0.0012638564	0.8613668886	0.0169394902	0.1204188999	0.0000108649
0	0.0615154165	0.5108957983	0.0473931959	0.3551955117	0.0250000776
0	0.3343218018	0.0000003252	0.6458736660	0.0195409893	0.0002632178
0	0.4521367665	0.0560912143	0.4581825694	0.0309427459	0.0026467038
0	0.2001264318	0.3356143330	0.4642585915	0.0000000003	0.0000006435
0	0.0000000035	0.0001574784	0.0836590591	0.0012952744	0.9148881846
0	0.5445739743	0.0005577412	0.0833778126	0.3625398289	0.0089506430
0	0.0243579098	0.3882957760	0.1480036325	0.2911484201	0.1481942616
0	0.8047551232	0.0059509156	0.0000073518	0.0002042491	0.1890823603
0	0.0411312732	0.0490891842	0.1275212269	0.5952919045	0.1869664113
0	0.7513371720	0.1443913941	0.1042713793	0.0000000252	0.0000000294
0	0.0000646913	0.0001927731	0.2068537384	0.7928869670	0.0000018302
0	0.0000046484	0.0227142002	0.4845567295	0.0338510881	0.4588733338
1	0.7997716915	0.0743896859	0.0029378754	0.0232566557	0.0996440915
0	0.1180548202	0.5081186650	0.3078780945	0.0030413314	0.0629070889
0	0.3892274624	0.0001520733	0.1754875015	0.0272445877	0.4078883751
0	0.3018933154	0.2632808469	0.0948477052	0.2747322946	0.0652458378
1	0.1299093018	0.0018045670	0.0096688816	0.5967597251	0.2618575245
1	0.0005176539	0.0035062262	0.0004251909	0.4721559303	0.5233949988
0	0.1493858447	0.0507323617	0.5215730684	0.2391101569	0.0391985682
0	0.9295371550	0.0184172780	0.0000000001	0.0040735883	0.0479719786
0	0.3871970054	0.0001700530	0.2284194177	0.1655008130	0.2187127108
0	0.0000000000	0.6337083950	0.2126480395	0.1533867150	0.0002568505
0	0.1729015509	0.5039287454	0.2679650454	0.0388312350	0.0163734233
0	0.3574311837	0.1300879323	0.5107665640	0.0017143200	0.0000000000
0	0.4185361622	0.0306530424	0.0002533643	0.0967430389	0.4538143922
0	0.4340926896	0.0516007268	0.1412714992	0.3730338985	0.0000011860
1	0.6908489967	0.0270014525	0.1025242404	0.0000055157	0.1796197948
0	0.0767093553	0.0433333974	0.6930024032	0.0996161513	0.0873386928
0	0.0306487876	0.1527443904	0.0099797605	0.2387351799	0.5678918816
0	0.0005295278	0.0167483263	0.0704668491	0.8801839133	0.0320713835
0	0.0549651656	0.0447363162	0.4124710379	0.0034699456	0.4843575347
0	0.5015128895	0.0789475445	0.3714421362	0.0000092674	0.0480881623
0	0.4876308813	0.3084003585	0.0196158505	0.1041170561	0.0802358536
0	0.0002070211	0.0000000000	0.1219376785	0.0158279107	0.8620273898
0	0.0010713532	0.1315486404	0.0348131784	0.5150804012	0.3174864267
1	0.4326456720	0.1484032426	0.0000318397	0.1769292274	0.2419900183
0	0.0359624263	0.3611075207	0.0964650603	0.2944089110	0.2120560816
0	0.0061702546	0.0349730433	0.9535601948	0.0015281967	0.0037683105
0	0.0000000000	0.1641296544	0.7851324008	0.0496553946	0.0010825502
0	0.2023814586	0.0000000000	0.7237202039	0.0090809203	0.0648174172
0	0.9999362960	0.0000004624	0.0000000000	0.0000000002	0.0000632414
0	0.6307327545	0.0330164714	0.0125236378	0.0012983549	0.3224287815
