0	0.2915771140	0.0003344328	0.6602753658	0.0478020283	0.0000110591
1	0.0535405262	0.6642931730	0.1211382567	0.1610280426	0.0000000015
0	0.0009589648	0.2672802116	0.0968351850	0.6149279823	0.0199976564
0	0.0152668478	0.6152579186	0.0479186123	0.2460074691	0.0755491521
0	0.0150697638	0.8141335702	0.0009295708	0.0481061734	0.1217609218
0	0.2253930361	0.1456625998	0.0000001661	0.6289440108	0.0000001872
0	0.1062890325	0.0009559606	0.8882863097	0.0000001806	0.0044685167
0	0.4016148113	0.4759552058	0.0036284840	0.0800431771	0.0387583219
0	0.0037415602	0.9503630379	0.0342645192	0.0116308827	0.0000000000
1	0.1445944644	0.7864934737	0.0201593600	0.0024136711	0.0463390309
1	0.7799563041	0.1227415006	0.0355563797	0.0389542367	0.0227915790
1	0.0665253868	0.3444758664	0.4889225877	0.0598671632	0.0402089960
0	0.5729096865	0.0676369387	0.3410726929	0.0183806819	0.0000000000
0	0.1034009495	0.1367868702	0.0014084685	0.4129602043	0.3454435076
0	0.0000185614	0.0809079739	0.8267430623	0.0912483144	0.0010820880
0	0.0151198728	0.2612230008	0.7236153307	0.0000011677	0.0000406280
0	0.8804935886	0.0768674475	0.0002165466	0.0138290741	0.0285933432
0	0.3104777520	0.4127637880	0.0000254980	0.1685379192	0.1081950427
0	0.4576631265	0.0037214068	0.5224163892	0.0160913495	0.0001077280
0	0.7625479859	0.0301170160	0.0050854626	0.1975020161	0.0047475194
0	0.9647943380	0.0299179497	0.0005039902	0.0011391240	0.0036445981
0	0.0017758000	0.0616442708	0.6549251592	0.0121752200	0.2694795500
0	0.0260882340	0.0010191474	0.0028710694	0.9250656614	0.0449558879
0	0.8849061683	0.0000787436	0.0097053966	0.0925389579	0.0127707336
1	0.6025803281	0.2717569726	0.0301910206	0.0954716786	0.0000000000
0	0.3291348334	0.0662988091	0.1597392706	0.0461751337	0.3986519532
0	0.4669323743	0.0000254852	0.4828787864	0.0495061176	0.0006572366
0	0.0030968648	0.2435217825	0.0852487537	0.6674092627	0.0007233364
0	0.3164790686	0.0845454384	0.0000167515	0.2882314767	0.3107272648
0	0.0310518926	0.0001455864	0.9318358517	0.0031559116	0.0338107577
0	0.5469305600	0.0000010326	0.0375289722	0.0030446459	0.4124947893
0	0.8370543471	0.0861590597	0.0001734083	0.0107491998	0.0658639851
0	0.0237860049	0.0004360347	0.0093251875	0.5859842553	0.3804685176
0	0.0054367097	0.0025466908	0.0000000374	0.7515279976	0.2404885645
0	0.0003092285	0.0728794197	0.0021506004	0.0018701572	0.9227905942
0	0.4509152413	0.0311835230	0.0074062766	0.4775525368	0.0329424224
0	0.5601727551	0.0348960854	0.0261033138	0.0000000048	0.3788278410
0	0.7483143349	0.1768276471	0.0235369319	0.0137185457	0.0376025405
0	0.6722717840	0.0000000000	0.1714967262	0.1562246055	0.0000068842
0	0.1349397260	0.3766051537	0.2318693231	0.1838111766	0.0727746207
0	0.0780158606	0.2190568775	0.0549606196	0.0633647186	0.5846019236
0	0.0066691300	0.0370198429	0.0000366059	0.9562743802	0.0000000410
0	0.0026712431	0.6147991300	0.2465013477	0.0397653528	0.0962629264
0	0.1340171685	0.5518246086	0.2297650750	0.0826787707	0.0017143771
0	0.0000000000	0.0021643056	0.1529971731	0.7425850148	0.1022535065
0	0.0119326411	0.4530306791	0.5095523769	0.0235152502	0.0019690528
0	0.3930874024	0.1493905292	0.0037984721	0.0000008621	0.4537227342
0	0.0241725944	0.8168000480	0.1184185434	0.0225317977	0.0180770164
0	0.3132611507	0.1170381097	0.3088281972	0.1019004937	0.1589720488
0	0.2558077836	0.0037431676	0.0040883962	0.3492069746	0.3871536780
0	0.2360185098	0.0095221231	0.0000228809	0.0100157527	0.7444207335
0	0.8173817715	0.0903708246	0.0734878167	0.0174433871	0.0013162001
0	0.0000452699	0.0000000000	0.6812466688	0.2521599105	0.0665481508
0	0.0225001557	0.0300733335	0.8226629802	0.0136425222	0.1111210085
0	0.1225282276	0.0094995220	0.7193877921	0.0004976689	0.1480867894
0	0.0372286528	0.0416182583	0.0421289870	0.8012732021	0.0777508999
0	0.4385475832	0.2187450988	0.3325434466	0.0004812177	0.0096826537
0	0.0002103084	0.6380840566	0.0242889186	0.0342510483	0.3031656681
0	0.0000000000	0.0000000000	0.1480611544	0.0005995958	0.8513392498
0	0.0203753932	0.0000002489	0.0004088401	0.0856586506	0.8935568672
0	0.0440094210	0.2439561721	0.5956484904	0.0793145808	0.0370713357
0	0.1875352510	0.1015123183	0.1598805898	0.0382611024	0.5128107386
0	0.0082223457	0.2149407831	0.6854698043	0.0913643961	0.0000026708
0	0.0000000000	0.1042282786	0.0000036628	0.8752556594	0.0205123992
0	0.0207104057	0.0000001249	0.0948234605	0.1357693516	0.7486966574
0	0.0166629026	0.0789860038	0.0000000000	0.2645254122	0.6398256814
0	0.2413134264	0.0462022843	0.0000000000	0.2211922109	0.4912920784
0	0.3706208920	0.0133458647	0.1070473054	0.4604481373	0.0485378006
0	0.0000173249	0.0016929097	0.2609063976	0.7285885749	0.0087947930
1	0.5742861623	0.3241020941	0.0670323871	0.0054089198	0.0291704366
0	0.0000005131	0.0492931756	0.5124838761	0.0072989419	0.4309234933
0	0.0406447787	0.0000002203	0.9456420845	0.0111811884	0.0025317280
0	0.0069132130	0.4591147912	0.0147941646	0.4298374982	0.0893403329
0	0.0033275183	0.0000216696	0.0000000000	0.2773858647	0.7192649474
0	0.0000015262	0.0113527708	0.5935090379	0.1686275075	0.2265091575
0	0.2344158489	0.0638682486	0.0000000007	0.3916258895	0.3100900122
0	0.1346296966	0.5849569704	0.0750648675	0.0133188877	0.1920295778
0	0.1602647707	0.0006085883	0.5622269249	0.0285502594	0.2483494566
2	0.0050785365	0.9926295941	0.0018109071	0.0004297542	0.0000512081
0	0.0006149094	0.5794103165	0.0350809898	0.3848937843	0.0000000000
0	0.0000088828	0.0466213821	0.5925990387	0.0000072161	0.3607634802
0	0.3298433382	0.1066268848	0.5505725621	0.0126481916	0.0003090233
0	0.5336188173	0.0177876280	0.1464369555	0.2200480506	0.0821085486
0	0.6011228991	0.2014508859	0.1443937219	0.0255821062	0.0274503869
0	0.0000181216	0.9993357567	0.0001242397	0.0005218760	0.0000000059
0	0.0181969352	0.0041708911	0.7745407369	0.0644000992	0.1386913376
0	0.0000000000	0.0604938377	0.2920197819	0.4431999852	0.2042863952
1	0.4288955979	0.4250820801	0.0105138990	0.1355084229	0.0000000000
0	0.3374121723	0.3649762968	0.0048630538	0.2391395390	0.0536089380
0	0.0000001609	0.1638260161	0.0006593545	0.8150693939	0.0204450745
0	0.0028214555	0.0774618561	0.2085764486	0.0693066263	0.6418336136
0	0.7934997691	0.0031047134	0.0224552939	0.1808766778	0.0000635458
0	0.2381587402	0.0957648063	0.1119806136	0.5358871804	0.0182086594
0	0.0734615391	0.0000000000	0.6684372895	0.0386962498	0.2194049215
1	0.1935571338	0.7522557734	0.0485160132	0.0000000000	0.0056710796
0	0.0155229101	0.5891320778	0.1494511615	0.1102708721	0.1356229786
0	0.5126655549	0.2083644866	0.0000000013	0.2544315093	0.0245384479
0	0.0011842557	0.3091799031	0.3568467097	0.2075173682	0.1252717633
0	0.4080425416	0.2110576417	0.2573064660	0.1235933507	0.0000000000
0	0.2543345843	0.0129211659	0.6647159182	0.0658234636	0.0022048681
